#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3238159E-05   1.1810347E+07   1.1810347E+07   1.5606712E+07   1.4592971E+04   2.8382345E+06   1.1810406E+07   1.1810347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   1.1810256E+07   1.1810256E+07   1.5584965E+07   1.4580121E+04   2.8372225E+06   1.1810310E+07   1.1810256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   1.1810152E+07   1.1810152E+07   1.5559888E+07   1.4565298E+04   2.8360566E+06   1.1810199E+07   1.1810152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   1.1810031E+07   1.1810031E+07   1.5530978E+07   1.4548203E+04   2.8347138E+06   1.1810071E+07   1.1810031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   1.1809892E+07   1.1809892E+07   1.5497657E+07   1.4528490E+04   2.8331681E+06   1.1809923E+07   1.1809892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   1.1809731E+07   1.1809731E+07   1.5459262E+07   1.4505765E+04   2.8313896E+06   1.1809752E+07   1.1809731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   1.1809546E+07   1.1809546E+07   1.5415038E+07   1.4479572E+04   2.8293443E+06   1.1809555E+07   1.1809546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   1.1809332E+07   1.1809332E+07   1.5364119E+07   1.4449393E+04   2.8269938E+06   1.1809328E+07   1.1809332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   1.1809085E+07   1.1809085E+07   1.5305518E+07   1.4414633E+04   2.8242945E+06   1.1809066E+07   1.1809085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   1.1808800E+07   1.1808800E+07   1.5238112E+07   1.4374612E+04   2.8211976E+06   1.1808763E+07   1.1808800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   1.1808471E+07   1.1808471E+07   1.5160625E+07   1.4328556E+04   2.8176477E+06   1.1808414E+07   1.1808471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   1.1808091E+07   1.1808091E+07   1.5071613E+07   1.4275583E+04   2.8135837E+06   1.1808011E+07   1.1808091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   1.1807654E+07   1.1807654E+07   1.4969445E+07   1.4214690E+04   2.8089370E+06   1.1807546E+07   1.1807654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   1.1807149E+07   1.1807149E+07   1.4852286E+07   1.4144746E+04   2.8036327E+06   1.1807010E+07   1.1807149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   1.1806567E+07   1.1806567E+07   1.4718084E+07   1.4064470E+04   2.7975886E+06   1.1806392E+07   1.1806567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   1.1805897E+07   1.1805897E+07   1.4564553E+07   1.3972423E+04   2.7907158E+06   1.1805679E+07   1.1805897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   1.1805124E+07   1.1805124E+07   1.4389167E+07   1.3866997E+04   2.7829200E+06   1.1804859E+07   1.1805124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   1.1804233E+07   1.1804233E+07   1.4189154E+07   1.3746399E+04   2.7741021E+06   1.1803913E+07   1.1804233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   1.1803208E+07   1.1803208E+07   1.3961502E+07   1.3608650E+04   2.7641610E+06   1.1802824E+07   1.1803208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   1.1802027E+07   1.1802027E+07   1.3702979E+07   1.3451579E+04   2.7529966E+06   1.1801570E+07   1.1802027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   1.1800669E+07   1.1800669E+07   1.3410174E+07   1.3272826E+04   2.7405142E+06   1.1800127E+07   1.1800669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   1.1799107E+07   1.1799107E+07   1.3079553E+07   1.3069862E+04   2.7266311E+06   1.1798468E+07   1.1799107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   1.1797311E+07   1.1797311E+07   1.2707556E+07   1.2840015E+04   2.7112841E+06   1.1796562E+07   1.1797311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   1.1795249E+07   1.1795249E+07   1.2290730E+07   1.2580516E+04   2.6944397E+06   1.1794372E+07   1.1795249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   1.1792882E+07   1.1792882E+07   1.1825911E+07   1.2288573E+04   2.6761064E+06   1.1791859E+07   1.1792882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   1.1790168E+07   1.1790168E+07   1.1310470E+07   1.1961471E+04   2.6563489E+06   1.1788977E+07   1.1790168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   1.1787059E+07   1.1787059E+07   1.0742614E+07   1.1596710E+04   2.6353032E+06   1.1785677E+07   1.1787059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   1.1783502E+07   1.1783502E+07   1.0121775E+07   1.1192182E+04   2.6131922E+06   1.1781901E+07   1.1783502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   1.1779437E+07   1.1779437E+07   9.4490541E+06   1.0746403E+04   2.5903384E+06   1.1777586E+07   1.1779437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   1.1774798E+07   1.1774798E+07   8.7277310E+06   1.0258786E+04   2.5671708E+06   1.1772663E+07   1.1774798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   1.1769511E+07   1.1769511E+07   7.9638008E+06   9.7299621E+03   2.5442197E+06   1.1767055E+07   1.1769511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   1.1763498E+07   1.1763498E+07   7.1664809E+06   9.1621368E+03   2.5220932E+06   1.1760676E+07   1.1763498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   1.1756669E+07   1.1756669E+07   6.3486074E+06   8.5594501E+03   2.5014259E+06   1.1753436E+07   1.1756669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   1.1748931E+07   1.1748931E+07   5.5267965E+06   7.9283009E+03   2.4827921E+06   1.1745234E+07   1.1748931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   1.1740179E+07   1.1740179E+07   4.7212086E+06   7.2775718E+03   2.4665747E+06   1.1735964E+07   1.1740179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   1.1730303E+07   1.1730303E+07   3.9547327E+06   6.6186634E+03   2.4527930E+06   1.1725509E+07   1.1730303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   1.1719184E+07   1.1719184E+07   3.2514102E+06   5.9652358E+03   2.4409013E+06   1.1713746E+07   1.1719184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   1.1706692E+07   1.1706692E+07   2.6339897E+06   5.3325438E+03   2.4295953E+06   1.1700545E+07   1.1706692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   1.1692689E+07   1.1692689E+07   2.1206643E+06   4.7362815E+03   2.4166939E+06   1.1685765E+07   1.1692689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   1.1677027E+07   1.1677027E+07   1.7213346E+06   4.1909217E+03   2.3991954E+06   1.1669257E+07   1.1677027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   1.1659544E+07   1.1659544E+07   1.4341392E+06   3.7076718E+03   2.3736236E+06   1.1650862E+07   1.1659544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   1.1640065E+07   1.1640065E+07   1.2434428E+06   3.2923654E+03   2.3367534E+06   1.1630407E+07   1.1640065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   1.1618398E+07   1.1618398E+07   1.1207479E+06   2.9438431E+03   2.2866986E+06   1.1607708E+07   1.1618398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   1.1594339E+07   1.1594339E+07   1.0297755E+06   2.6535458E+03   2.2241211E+06   1.1582570E+07   1.1594339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   1.1567667E+07   1.1567667E+07   9.3584666E+05   2.4070095E+03   2.1530237E+06   1.1554781E+07   1.1567667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   1.1538149E+07   1.1538149E+07   8.1749371E+05   2.1875144E+03   2.0803506E+06   1.1524124E+07   1.1538149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   1.1505547E+07   1.1505547E+07   6.7548036E+05   1.9812152E+03   2.0137545E+06   1.1490374E+07   1.1505547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   1.1469621E+07   1.1469621E+07   5.3280346E+05   1.7818656E+03   1.9577514E+06   1.1453301E+07   1.1469621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   1.1430128E+07   1.1430128E+07   4.2152668E+05   1.5924463E+03   1.9101116E+06   1.1412677E+07   1.1430128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   1.1386828E+07   1.1386828E+07   3.6030325E+05   1.4217200E+03   1.8617829E+06   1.1368267E+07   1.1386828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.1339475E+07   1.1339475E+07   3.3735529E+05   1.2766670E+03   1.8027937E+06   1.1319828E+07   1.1339475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.1287810E+07   1.1287810E+07   3.1716836E+05   1.1557849E+03   1.7316068E+06   1.1267098E+07   1.1287810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.1231563E+07   1.1231563E+07   2.7292181E+05   1.0495658E+03   1.6587213E+06   1.1209802E+07   1.1231563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.1170456E+07   1.1170456E+07   2.1508522E+05   9.4911614E+02   1.5962335E+06   1.1147654E+07   1.1170456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.1104210E+07   1.1104210E+07   1.7638745E+05   8.5419570E+02   1.5413091E+06   1.1080373E+07   1.1104210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.1032546E+07   1.1032546E+07   1.6272672E+05   7.6996014E+02   1.4783498E+06   1.1007675E+07   1.1032546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.0955171E+07   1.0955171E+07   1.4400210E+05   6.9625156E+02   1.4049951E+06   1.0929272E+07   1.0955171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.0871786E+07   1.0871786E+07   1.1166852E+05   6.2716813E+02   1.3383523E+06   1.0844871E+07   1.0871786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.0782089E+07   1.0782089E+07   9.5299334E+04   5.6217798E+02   1.2786995E+06   1.0754179E+07   1.0782089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.0685783E+07   1.0685783E+07   9.1486476E+04   5.0519215E+02   1.2070464E+06   1.0656907E+07   1.0685783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.0582570E+07   1.0582570E+07   7.2721558E+04   4.5338425E+02   1.1352611E+06   1.0552775E+07   1.0582570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.0472164E+07   1.0472164E+07   6.0701867E+04   4.0431063E+02   1.0751012E+06   1.0441513E+07   1.0472164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.0354292E+07   1.0354292E+07   5.5634382E+04   3.6095952E+02   1.0066653E+06   1.0322859E+07   1.0354292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.0228687E+07   1.0228687E+07   4.2925607E+04   3.2131834E+02   9.4551000E+05   1.0196537E+07   1.0228687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.0095081E+07   1.0095081E+07   4.1256171E+04   2.8575075E+02   8.8207727E+05   1.0062267E+07   1.0095081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   9.9532025E+06   9.9532025E+06   3.1329210E+04   2.5340665E+02   8.1918311E+05   9.9197877E+06   9.9532025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   9.8027897E+06   9.8027897E+06   2.9433099E+04   2.2373725E+02   7.6050945E+05   9.7688702E+06   9.8027897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   9.6436030E+06   9.6436030E+06   2.2831994E+04   1.9723869E+02   7.0440160E+05   9.6092832E+06   9.6436030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   9.4754154E+06   9.4754154E+06   2.0881494E+04   1.7366812E+02   6.4698735E+05   9.4407796E+06   9.4754154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   9.2979974E+06   9.2979974E+06   1.7515874E+04   1.5214324E+02   5.9678519E+05   9.2631355E+06   9.2979974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   9.1111268E+06   9.1111268E+06   1.3932432E+04   1.3305055E+02   5.4551033E+05   9.0761465E+06   9.1111268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   8.9146024E+06   8.9146024E+06   1.2154278E+04   1.1604645E+02   4.9637491E+05   8.8796079E+06   8.9146024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   8.7082360E+06   8.7082360E+06   1.0869792E+04   1.0084888E+02   4.5155793E+05   8.6733295E+06   8.7082360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   8.4918557E+06   8.4918557E+06   9.1867572E+03   8.7332873E+01   4.0957136E+05   8.4571473E+06   8.4918557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   8.2653263E+06   8.2653263E+06   7.7216677E+03   7.5415531E+01   3.7011450E+05   8.2309276E+06   8.2653263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   8.0285487E+06   8.0285487E+06   6.4555132E+03   6.4894201E+01   3.3253441E+05   7.9945623E+06   8.0285487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   7.7814819E+06   7.7814819E+06   5.4554636E+03   5.5654165E+01   2.9758373E+05   7.7480224E+06   7.7814819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   7.5241694E+06   7.5241694E+06   4.4248007E+03   4.7548694E+01   2.6507794E+05   7.4913406E+06   7.5241694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   7.2567648E+06   7.2567648E+06   3.4802889E+03   4.0466137E+01   2.3588284E+05   7.2246740E+06   7.2567648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   6.9795750E+06   6.9795750E+06   3.0722780E+03   3.4298002E+01   2.0913202E+05   6.9483226E+06   6.9795750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   6.6931075E+06   6.6931075E+06   2.4947175E+03   2.8963315E+01   1.8368794E+05   6.6627928E+06   6.6931075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   6.3981284E+06   6.3981284E+06   2.1240798E+03   2.4339902E+01   1.6169334E+05   6.3688421E+06   6.3981284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   6.0957294E+06   6.0957294E+06   1.6530775E+03   2.0371628E+01   1.4113661E+05   6.0675552E+06   6.0957294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   5.7873998E+06   5.7873998E+06   1.3755033E+03   1.6975548E+01   1.2254457E+05   5.7604119E+06   5.7873998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   5.4751042E+06   5.4751042E+06   1.1381869E+03   1.4079978E+01   1.0613569E+05   5.4493646E+06   5.4751042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   5.1613691E+06   5.1613691E+06   9.1374241E+02   1.1626169E+01   9.1620695E+04   5.1369237E+06   5.1613691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   4.8493828E+06   4.8493828E+06   7.4549222E+02   9.5599162E+00   7.8961888E+04   4.8262593E+06   4.8493828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   4.5431083E+06   4.5431083E+06   6.4090552E+02   7.8350622E+00   6.7590351E+04   4.5213121E+06   4.5431083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   4.2473568E+06   4.2473568E+06   4.8619317E+02   6.4077375E+00   5.7954680E+04   4.2268663E+06   4.2473568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   3.9676611E+06   3.9676611E+06   4.0230353E+02   5.2407584E+00   4.9507116E+04   3.9484247E+06   3.9676611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   3.7096856E+06   3.7096856E+06   3.4082358E+02   4.2992166E+00   4.2575440E+04   3.6916206E+06   3.7096856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   3.4780488E+06   3.4780488E+06   2.8300952E+02   3.5500418E+00   3.6878655E+04   3.4610464E+06   3.4780488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
