#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6463314E-02   9.4621239E+05   9.4621239E+05   3.0356392E+02   4.0686950E+00   3.6883977E+02   9.4132579E+05   9.4621239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9311585E-02   8.9557700E+05   8.9557700E+05   2.4991446E+02   3.4114306E+00   3.6386228E+02   8.9094696E+05   8.9557700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140858E-02   8.5203687E+05   8.5203687E+05   2.1327594E+02   2.8988576E+00   3.0864395E+02   8.4762790E+05   8.5203687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941878E-02   8.1429343E+05   8.1429343E+05   1.8489888E+02   2.4877521E+00   3.0571115E+02   8.1007644E+05   8.1429343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716352E-02   7.8099111E+05   7.8099111E+05   1.5879172E+02   2.1576580E+00   2.6796941E+02   7.7694385E+05   7.8099111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0472094E-02   7.5089570E+05   7.5089570E+05   1.4081550E+02   1.8844949E+00   2.6650223E+02   7.4700212E+05   7.5089570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3219505E-02   7.2296596E+05   7.2296596E+05   1.2273886E+02   1.6579133E+00   2.3609748E+02   7.1921525E+05   7.2296596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5969557E-02   6.9636848E+05   6.9636848E+05   1.0924205E+02   1.4642230E+00   2.3578897E+02   6.9275407E+05   6.9636848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8732842E-02   6.7047042E+05   6.7047042E+05   9.6772544E+01   1.2985857E+00   2.0975299E+02   6.6698899E+05   6.7047042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1519203E-02   6.4482662E+05   6.4482662E+05   8.5786303E+01   1.1532994E+00   2.1133838E+02   6.4147710E+05   6.4482662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4337661E-02   6.1916640E+05   6.1916640E+05   7.6075098E+01   1.0267085E+00   1.8649942E+02   6.1594908E+05   6.1916640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7196471E-02   5.9338036E+05   5.9338036E+05   6.8893400E+01   9.1376292E-01   1.8769714E+02   5.9029606E+05   5.9338036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103226E-02   5.6750542E+05   5.6750542E+05   5.8084536E+01   8.1395658E-01   1.6743171E+02   5.6455477E+05   5.6750542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3064971E-02   5.4170604E+05   5.4170604E+05   5.6423972E+01   7.2455074E-01   1.6351362E+02   5.3888880E+05   5.4170604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6088311E-02   5.1624984E+05   5.1624984E+05   4.4936062E+01   6.4498588E-01   1.5384270E+02   5.1356433E+05   5.1624984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179503E-02   4.9147640E+05   4.9147640E+05   4.2426109E+01   5.7421303E-01   1.3988342E+02   4.8891919E+05   4.9147640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2344535E-02   4.6775944E+05   4.6775944E+05   3.8989632E+01   5.1121169E-01   1.3590178E+02   4.6532514E+05   4.6775944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589192E-02   4.4546343E+05   4.4546343E+05   3.2568011E+01   4.5548455E-01   1.2955492E+02   4.4314471E+05   4.4546343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919111E-02   4.2489747E+05   4.2489747E+05   2.8316030E+01   4.0646308E-01   1.1938563E+02   4.2268541E+05   4.2489747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233983E-01   4.0627070E+05   4.0627070E+05   2.6113020E+01   3.6327066E-01   1.1189967E+02   4.0415525E+05   4.0627070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585680E-01   3.8965440E+05   3.8965440E+05   2.4273303E+01   3.2545949E-01   1.0629088E+02   3.8762516E+05   3.8965440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0947547E-01   3.7495751E+05   3.7495751E+05   2.2231921E+01   2.9229732E-01   1.0208258E+02   3.7300451E+05   3.7495751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320124E-01   3.6192121E+05   3.6192121E+05   2.0131600E+01   2.6311580E-01   9.8135372E+01   3.6003586E+05   3.6192121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703954E-01   3.5013767E+05   3.5013767E+05   1.8025403E+01   2.3739843E-01   9.3516635E+01   3.4831347E+05   3.5013767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099581E-01   3.3909473E+05   3.3909473E+05   1.5762994E+01   2.1442301E-01   8.9552227E+01   3.3732785E+05   3.3909473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507551E-01   3.2824436E+05   3.2824436E+05   1.3675451E+01   1.9370919E-01   8.7302579E+01   3.2653382E+05   3.2824436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928417E-01   3.1708732E+05   3.1708732E+05   1.2831926E+01   1.7480095E-01   8.5643943E+01   3.1543475E+05   3.1708732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362734E-01   3.0526101E+05   3.0526101E+05   1.2068915E+01   1.5748800E-01   8.0097796E+01   3.0366991E+05   3.0526101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811067E-01   2.9261307E+05   2.9261307E+05   9.9989848E+00   1.4145259E-01   7.6879205E+01   2.9108776E+05   2.9261307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273983E-01   2.7924204E+05   2.7924204E+05   9.7174317E+00   1.2666137E-01   7.3027968E+01   2.7778629E+05   2.7924204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752059E-01   2.6548902E+05   2.6548902E+05   7.9878105E+00   1.1310361E-01   6.9415652E+01   2.6410485E+05   2.6548902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245876E-01   2.5187290E+05   2.5187290E+05   7.4089487E+00   1.0081802E-01   6.4414168E+01   2.5055963E+05   2.5187290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756026E-01   2.3897482E+05   2.3897482E+05   6.7883114E+00   8.9812267E-02   6.1683400E+01   2.3772870E+05   2.3897482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283109E-01   2.2729332E+05   2.2729332E+05   5.9185684E+00   8.0108742E-02   5.8772136E+01   2.2610803E+05   2.2729332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6827733E-01   2.1710612E+05   2.1710612E+05   5.2065908E+00   7.1635406E-02   5.6013099E+01   2.1597389E+05   2.1710612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390518E-01   2.0838079E+05   2.0838079E+05   4.6771897E+00   6.4267329E-02   5.3470212E+01   2.0729399E+05   2.0838079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972095E-01   2.0077049E+05   2.0077049E+05   4.3026287E+00   5.7811392E-02   5.1358853E+01   1.9972332E+05   2.0077049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573106E-01   1.9370998E+05   1.9370998E+05   3.9349572E+00   5.2073283E-02   4.8950872E+01   1.9269959E+05   1.9370998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194211E-01   1.8659347E+05   1.8659347E+05   3.3622594E+00   4.6874180E-02   4.6880744E+01   1.8562015E+05   1.8659347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836086E-01   1.7898067E+05   1.7898067E+05   3.1502821E+00   4.2074883E-02   4.5267340E+01   1.7804701E+05   1.7898067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0499426E-01   1.7075515E+05   1.7075515E+05   2.6950534E+00   3.7631081E-02   4.2773128E+01   1.6986436E+05   1.7075515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184949E-01   1.6216417E+05   1.6216417E+05   2.4931561E+00   3.3540707E-02   4.0413234E+01   1.6131817E+05   1.6216417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893400E-01   1.5370902E+05   1.5370902E+05   2.2325863E+00   2.9842776E-02   3.8416654E+01   1.5290709E+05   1.5370902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625554E-01   1.4591902E+05   1.4591902E+05   1.9768516E+00   2.6567436E-02   3.6396676E+01   1.4515771E+05   1.4591902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3382222E-01   1.3910528E+05   1.3910528E+05   1.7608340E+00   2.3712038E-02   3.4585395E+01   1.3837949E+05   1.3910528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164257E-01   1.3321526E+05   1.3321526E+05   1.5619318E+00   2.1230793E-02   3.2940771E+01   1.3252018E+05   1.3321526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972560E-01   1.2787264E+05   1.2787264E+05   1.3694377E+00   1.9042422E-02   3.1697252E+01   1.2720542E+05   1.2787264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5808087E-01   1.2259296E+05   1.2259296E+05   1.2736100E+00   1.7071062E-02   3.0324872E+01   1.2195326E+05   1.2259296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671858E-01   1.1705951E+05   1.1705951E+05   1.1080874E+00   1.5263272E-02   2.8939534E+01   1.1644867E+05   1.1705951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564969E-01   1.1129335E+05   1.1129335E+05   9.8231698E-01   1.3603090E-02   2.7409840E+01   1.1071259E+05   1.1129335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8488599E-01   1.0560412E+05   1.0560412E+05   8.7363276E-01   1.2102173E-02   2.5979163E+01   1.0505304E+05   1.0560412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444029E-01   1.0034973E+05   1.0034973E+05   7.8109238E-01   1.0773490E-02   2.4669914E+01   9.9826046E+04   1.0034973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432652E-01   9.5674179E+04   9.5674179E+04   7.0816358E-01   9.6104239E-03   2.3481027E+01   9.5174888E+04   9.5674179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455992E-01   9.1420726E+04   9.1420726E+04   6.2350379E-01   8.5862354E-03   2.2357910E+01   9.0943623E+04   9.1420726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515727E-01   8.7287289E+04   8.7287289E+04   5.6540582E-01   7.6669792E-03   2.1326646E+01   8.6831749E+04   8.7287289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3613711E-01   8.3089203E+04   8.3089203E+04   5.0384973E-01   6.8309678E-03   2.0287428E+01   8.2655565E+04   8.3089203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4752000E-01   7.8894397E+04   7.8894397E+04   4.4556923E-01   6.0729287E-03   1.9232337E+01   7.8482644E+04   7.8894397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932891E-01   7.4911350E+04   7.4911350E+04   3.9233058E-01   5.3956364E-03   1.8295772E+01   7.4520379E+04   7.4911350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158958E-01   7.1253865E+04   7.1253865E+04   3.5151173E-01   4.7985797E-03   1.7340461E+01   7.0881978E+04   7.1253865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8433102E-01   6.7834573E+04   6.7834573E+04   3.1345604E-01   4.2681211E-03   1.6508402E+01   6.7480526E+04   6.7834573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9758609E-01   6.4492838E+04   6.4492838E+04   2.7823716E-01   3.7912566E-03   1.5677978E+01   6.4156229E+04   6.4492838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139224E-01   6.1186742E+04   6.1186742E+04   2.4505411E-01   3.3607532E-03   1.4856788E+01   6.0867384E+04   6.1186742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2579234E-01   5.8007443E+04   5.8007443E+04   2.1714245E-01   2.9747307E-03   1.4101163E+01   5.7704675E+04   5.8007443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083586E-01   5.5019472E+04   5.5019472E+04   1.9212506E-01   2.6321208E-03   1.3365292E+01   5.4732298E+04   5.5019472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658015E-01   5.2170292E+04   5.2170292E+04   1.7038147E-01   2.3260406E-03   1.2656479E+01   5.1897987E+04   5.2170292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309221E-01   4.9389726E+04   4.9389726E+04   1.5007879E-01   2.0514570E-03   1.1960462E+01   4.9131930E+04   4.9389726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045090E-01   4.6692707E+04   4.6692707E+04   1.3201711E-01   1.8047286E-03   1.1304761E+01   4.6448987E+04   4.6692707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0874968E-01   4.4116373E+04   4.4116373E+04   1.1594272E-01   1.5844427E-03   1.0688716E+01   4.3886099E+04   4.4116373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2810020E-01   4.1636621E+04   4.1636621E+04   1.0141635E-01   1.3878568E-03   1.0075214E+01   4.1419289E+04   4.1636621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4863694E-01   3.9223050E+04   3.9223050E+04   8.8527742E-02   1.2111937E-03   9.5021707E+00   3.9018315E+04   3.9223050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7052314E-01   3.6887535E+04   3.6887535E+04   7.7012970E-02   1.0535382E-03   8.9263551E+00   3.6694989E+04   3.6887535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9395844E-01   3.4627891E+04   3.4627891E+04   6.6737838E-02   9.1249056E-04   8.3601177E+00   3.4447138E+04   3.4627891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1918864E-01   3.2425281E+04   3.2425281E+04   5.7476303E-02   7.8615033E-04   7.8416327E+00   3.2256024E+04   3.2425281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4651779E-01   3.0280399E+04   3.0280399E+04   4.9238435E-02   6.7350901E-04   7.3069878E+00   3.0122338E+04   3.0280399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7632254E-01   2.8186587E+04   2.8186587E+04   4.1882362E-02   5.7282904E-04   6.8075147E+00   2.8039454E+04   2.8186587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0906748E-01   2.6137392E+04   2.6137392E+04   3.5336583E-02   4.8324289E-04   6.3098254E+00   2.6000955E+04   2.6137392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531799E-01   2.4130941E+04   2.4130941E+04   2.9525508E-02   4.0381025E-04   5.8232497E+00   2.4004977E+04   2.4130941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574259E-01   2.2165850E+04   2.2165850E+04   2.4402276E-02   3.3378287E-04   5.3428934E+00   2.2050143E+04   2.2165850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109083E-01   2.0245954E+04   2.0245954E+04   1.9922796E-02   2.7247966E-04   4.8824066E+00   2.0140269E+04   2.0245954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212931E-01   1.8380974E+04   1.8380974E+04   1.6054741E-02   2.1960235E-04   4.4283398E+00   1.8285023E+04   1.8380974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3952964E-01   1.6587561E+04   1.6587561E+04   1.2771927E-02   1.7470428E-04   3.9945002E+00   1.6500972E+04   1.6587561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037417E+00   1.4887688E+04   1.4887688E+04   1.0043219E-02   1.3737153E-04   3.5852569E+00   1.4809973E+04   1.4887688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749341E+00   1.3303015E+04   1.3303015E+04   7.8247545E-03   1.0703208E-04   3.2025474E+00   1.3233571E+04   1.3303015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530701E+00   1.1848904E+04   1.1848904E+04   6.0568435E-03   8.2854427E-05   2.8497381E+00   1.1787051E+04   1.1848904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380783E+00   1.0531704E+04   1.0531704E+04   4.6695704E-03   6.3874994E-05   2.5328679E+00   1.0476726E+04   1.0531704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300025E+00   9.3488997E+03   9.3488997E+03   3.5919127E-03   4.9135268E-05   2.2485871E+00   9.3000964E+03   9.3488997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4290587E+00   8.2919045E+03   8.2919045E+03   2.7594328E-03   3.7745586E-05   1.9950903E+00   8.2486189E+03   8.2919045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356190E+00   7.3500321E+03   7.3500321E+03   2.1182844E-03   2.8977035E-05   1.7676911E+00   7.3116632E+03   7.3500321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501708E+00   6.5119067E+03   6.5119067E+03   1.6252078E-03   2.2232870E-05   1.5662610E+00   6.4779130E+03   6.5119067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732819E+00   5.7667544E+03   5.7667544E+03   1.2463238E-03   1.7049425E-05   1.3874023E+00   5.7366505E+03   5.7667544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055817E+00   5.1047026E+03   5.1047026E+03   9.5536040E-04   1.3069357E-05   1.2280602E+00   5.0780548E+03   5.1047026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0477528E+00   4.5168070E+03   4.5168070E+03   7.3199128E-04   1.0014695E-05   1.0854334E+00   4.4932280E+03   4.5168070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2005311E+00   3.9950284E+03   3.9950284E+03   5.6089940E-04   7.6704925E-06   9.6066464E-01   3.9741732E+03   3.9950284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3647080E+00   3.5321754E+03   3.5321754E+03   4.2935131E-04   5.8726380E-06   8.4962540E-01   3.5137365E+03   3.5321754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5411337E+00   3.1217810E+03   3.1217810E+03   3.2857484E-04   4.4946360E-06   7.5098392E-01   3.1054844E+03   3.1217810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7307222E+00   2.7580730E+03   2.7580730E+03   2.5137332E-04   3.4388088E-06   6.6345368E-01   2.7436751E+03   2.7580730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344554E+00   2.4358870E+03   2.4358870E+03   1.9224726E-04   2.6301992E-06   5.8554207E-01   2.4231710E+03   2.4358870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1533888E+00   2.1506064E+03   2.1506064E+03   1.4697958E-04   2.0109768E-06   5.1671452E-01   2.1393796E+03   2.1506064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886563E+00   1.8981103E+03   1.8981103E+03   1.1233427E-04   1.5369768E-06   4.5638785E-01   1.8882017E+03   1.8981103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6414766E+00   1.6747226E+03   1.6747226E+03   8.5828150E-05   1.1743768E-06   4.0254672E-01   1.6659801E+03   1.6747226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9131592E+00   1.4771659E+03   1.4771659E+03   6.5556039E-05   8.9702553E-07   3.5520064E-01   1.4694547E+03   1.4771659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2051115E+00   1.3025202E+03   1.3025202E+03   5.0062311E-05   6.8500420E-07   3.1300305E-01   1.2957207E+03   1.3025202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5188458E+00   1.1481859E+03   1.1481859E+03   3.8217990E-05   5.2292327E-07   2.7606426E-01   1.1421920E+03   1.1481859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8559870E+00   1.0118497E+03   1.0118497E+03   2.9162570E-05   3.9910009E-07   2.4315549E-01   1.0065676E+03   1.0118497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2182817E+00   8.9145491E+02   8.9145491E+02   2.2248147E-05   3.0449965E-07   2.1435566E-01   8.8680125E+02   8.9145491E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6076063E+00   7.8517344E+02   7.8517344E+02   1.6968861E-05   2.3227382E-07   1.8872738E-01   7.8107460E+02   7.8517344E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0259777E+00   6.9138169E+02   6.9138169E+02   1.2939005E-05   1.7713646E-07   1.6610421E-01   6.8777247E+02   6.9138169E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4755628E+00   6.0863827E+02   6.0863827E+02   9.8694106E-06   1.3504921E-07   1.4632627E-01   6.0546099E+02   6.0863827E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9586905E+00   5.3566429E+02   5.3566429E+02   7.5180049E-06   1.0293909E-07   1.2877678E-01   5.3286797E+02   5.3566429E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4778633E+00   4.7132562E+02   4.7132562E+02   5.7281316E-06   7.8447527E-08   1.1331518E-01   4.6886516E+02   4.7132562E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0357704E+00   4.1461693E+02   4.1461693E+02   4.3634652E-06   5.9771120E-08   9.9640646E-02   4.1245251E+02   4.1461693E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
