#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1489644E-05   1.9126073E+07   1.9126073E+07   2.5456568E+07   1.5904883E+04   1.6492502E+07   1.9126099E+07   1.9126073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   1.9126054E+07   1.9126054E+07   2.5449605E+07   1.5902085E+04   1.6491299E+07   1.9126079E+07   1.9126054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   1.9126033E+07   1.9126033E+07   2.5441568E+07   1.5898855E+04   1.6489912E+07   1.9126057E+07   1.9126033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   1.9126008E+07   1.9126008E+07   2.5432289E+07   1.5895126E+04   1.6488310E+07   1.9126031E+07   1.9126008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   1.9125979E+07   1.9125979E+07   2.5421577E+07   1.5890821E+04   1.6486462E+07   1.9126000E+07   1.9125979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   1.9125946E+07   1.9125946E+07   2.5409214E+07   1.5885851E+04   1.6484328E+07   1.9125966E+07   1.9125946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   1.9125907E+07   1.9125907E+07   2.5394943E+07   1.5880114E+04   1.6481867E+07   1.9125926E+07   1.9125907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   1.9125863E+07   1.9125863E+07   2.5378473E+07   1.5873492E+04   1.6479026E+07   1.9125879E+07   1.9125863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   1.9125812E+07   1.9125812E+07   2.5359466E+07   1.5865849E+04   1.6475750E+07   1.9125826E+07   1.9125812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   1.9125753E+07   1.9125753E+07   2.5337534E+07   1.5857029E+04   1.6471970E+07   1.9125764E+07   1.9125753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   1.9125684E+07   1.9125684E+07   2.5312229E+07   1.5846849E+04   1.6467612E+07   1.9125692E+07   1.9125684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   1.9125605E+07   1.9125605E+07   2.5283037E+07   1.5835104E+04   1.6462586E+07   1.9125610E+07   1.9125605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   1.9125514E+07   1.9125514E+07   2.5249366E+07   1.5821552E+04   1.6456792E+07   1.9125515E+07   1.9125514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   1.9125409E+07   1.9125409E+07   2.5210535E+07   1.5805919E+04   1.6450116E+07   1.9125405E+07   1.9125409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   1.9125288E+07   1.9125288E+07   2.5165763E+07   1.5787888E+04   1.6442424E+07   1.9125278E+07   1.9125288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   1.9125148E+07   1.9125148E+07   2.5114155E+07   1.5767094E+04   1.6433566E+07   1.9125132E+07   1.9125148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   1.9124986E+07   1.9124986E+07   2.5054681E+07   1.5743120E+04   1.6423369E+07   1.9124963E+07   1.9124986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   1.9124800E+07   1.9124800E+07   2.4986166E+07   1.5715487E+04   1.6411636E+07   1.9124768E+07   1.9124800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   1.9124584E+07   1.9124584E+07   2.4907264E+07   1.5683644E+04   1.6398143E+07   1.9124543E+07   1.9124584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   1.9124336E+07   1.9124336E+07   2.4816439E+07   1.5646963E+04   1.6382638E+07   1.9124283E+07   1.9124336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   1.9124049E+07   1.9124049E+07   2.4711943E+07   1.5604723E+04   1.6364832E+07   1.9123983E+07   1.9124049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   1.9123718E+07   1.9123718E+07   2.4591785E+07   1.5556105E+04   1.6344403E+07   1.9123637E+07   1.9123718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   1.9123336E+07   1.9123336E+07   2.4453711E+07   1.5500174E+04   1.6320988E+07   1.9123238E+07   1.9123336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   1.9122896E+07   1.9122896E+07   2.4295168E+07   1.5435867E+04   1.6294181E+07   1.9122777E+07   1.9122896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   1.9122388E+07   1.9122388E+07   2.4113286E+07   1.5361981E+04   1.6263533E+07   1.9122246E+07   1.9122388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   1.9121802E+07   1.9121802E+07   2.3904840E+07   1.5277154E+04   1.6228549E+07   1.9121633E+07   1.9121802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   1.9121126E+07   1.9121126E+07   2.3666235E+07   1.5179854E+04   1.6188688E+07   1.9120927E+07   1.9121126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   1.9120347E+07   1.9120347E+07   2.3393482E+07   1.5068365E+04   1.6143365E+07   1.9120113E+07   1.9120347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   1.9119450E+07   1.9119450E+07   2.3082186E+07   1.4940771E+04   1.6091958E+07   1.9119175E+07   1.9119450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   1.9118416E+07   1.9118416E+07   2.2727554E+07   1.4794950E+04   1.6033818E+07   1.9118094E+07   1.9118416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   1.9117226E+07   1.9117226E+07   2.2324414E+07   1.4628568E+04   1.5968280E+07   1.9116849E+07   1.9117226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   1.9115855E+07   1.9115855E+07   2.1867260E+07   1.4439080E+04   1.5894687E+07   1.9115416E+07   1.9115855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   1.9114278E+07   1.9114278E+07   2.1350338E+07   1.4223744E+04   1.5812421E+07   1.9113767E+07   1.9114278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   1.9112465E+07   1.9112465E+07   2.0767775E+07   1.3979646E+04   1.5720944E+07   1.9111871E+07   1.9112465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   1.9110381E+07   1.9110381E+07   2.0113769E+07   1.3703745E+04   1.5619850E+07   1.9109692E+07   1.9110381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   1.9107988E+07   1.9107988E+07   1.9382851E+07   1.3392944E+04   1.5508932E+07   1.9107189E+07   1.9107988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   1.9105241E+07   1.9105241E+07   1.8570241E+07   1.3044185E+04   1.5388268E+07   1.9104316E+07   1.9105241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   1.9102092E+07   1.9102092E+07   1.7672308E+07   1.2654595E+04   1.5258314E+07   1.9101022E+07   1.9102092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   1.9098485E+07   1.9098485E+07   1.6687143E+07   1.2221662E+04   1.5120011E+07   1.9097249E+07   1.9098485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   1.9094357E+07   1.9094357E+07   1.5615253E+07   1.1743475E+04   1.4974890E+07   1.9092932E+07   1.9094357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   1.9089640E+07   1.9089640E+07   1.4460364E+07   1.1219009E+04   1.4825172E+07   1.9087997E+07   1.9089640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   1.9084257E+07   1.9084257E+07   1.3230293E+07   1.0648476E+04   1.4673821E+07   1.9082365E+07   1.9084257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   1.9078122E+07   1.9078122E+07   1.1937821E+07   1.0033704E+04   1.4524541E+07   1.9075946E+07   1.9078122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   1.9071142E+07   1.9071142E+07   1.0601458E+07   9.3785535E+03   1.4381649E+07   1.9068642E+07   1.9071142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   1.9063213E+07   1.9063213E+07   9.2459123E+06   8.6893062E+03   1.4249794E+07   1.9060346E+07   1.9063213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   1.9054223E+07   1.9054223E+07   7.9020396E+06   7.9749746E+03   1.4133459E+07   1.9050939E+07   1.9054223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   1.9044049E+07   1.9044049E+07   6.6059747E+06   7.2474429E+03   1.4036201E+07   1.9040293E+07   1.9044049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   1.9032557E+07   1.9032557E+07   5.3971400E+06   6.5213246E+03   1.3959658E+07   1.9028269E+07   1.9032557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   1.9019600E+07   1.9019600E+07   4.3148837E+06   5.8134109E+03   1.3902385E+07   1.9014716E+07   1.9019600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   1.9005021E+07   1.9005021E+07   3.3936935E+06   5.1415960E+03   1.3858761E+07   1.8999467E+07   1.9005021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   1.8988643E+07   1.8988643E+07   2.6573061E+06   4.5232199E+03   1.3818333E+07   1.8982344E+07   1.8988643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   1.8970274E+07   1.8970274E+07   2.1126147E+06   3.9728911E+03   1.3766151E+07   1.8963150E+07   1.8970274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   1.8949704E+07   1.8949704E+07   1.7449970E+06   3.5000482E+03   1.3684681E+07   1.8941670E+07   1.8949704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   1.8926697E+07   1.8926697E+07   1.5173061E+06   3.1067721E+03   1.3557656E+07   1.8917668E+07   1.8926697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   1.8900996E+07   1.8900996E+07   1.3748428E+06   2.7866041E+03   1.3375533E+07   1.8890886E+07   1.8900996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   1.8872319E+07   1.8872319E+07   1.2575175E+06   2.5252084E+03   1.3141019E+07   1.8861043E+07   1.8872319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   1.8840362E+07   1.8840362E+07   1.1176039E+06   2.3034432E+03   1.2871687E+07   1.8827841E+07   1.8840362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   1.8804803E+07   1.8804803E+07   9.3724167E+05   2.1026004E+03   1.2596075E+07   1.8790965E+07   1.8804803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   1.8765308E+07   1.8765308E+07   7.3603191E+05   1.9102896E+03   1.2341413E+07   1.8750089E+07   1.8765308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   1.8721534E+07   1.8721534E+07   5.5955671E+05   1.7242187E+03   1.2116562E+07   1.8704884E+07   1.8721534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   1.8673133E+07   1.8673133E+07   4.4854860E+05   1.5510501E+03   1.1901389E+07   1.8655013E+07   1.8673133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   1.8619747E+07   1.8619747E+07   4.0512807E+05   1.3997250E+03   1.1656867E+07   1.8600130E+07   1.8619747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   1.8561003E+07   1.8561003E+07   3.8549657E+05   1.2729331E+03   1.1358488E+07   1.8539874E+07   1.8561003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   1.8496510E+07   1.8496510E+07   3.3703723E+05   1.1637376E+03   1.1027912E+07   1.8473862E+07   1.8496510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   1.8425865E+07   1.8425865E+07   2.5366322E+05   1.0617738E+03   1.0719594E+07   1.8401694E+07   1.8425865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.8348659E+07   1.8348659E+07   1.8382117E+05   9.6370120E+02   1.0455393E+07   1.8322960E+07   1.8348659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.8264478E+07   1.8264478E+07   1.6344636E+05   8.7505535E+02   1.0184840E+07   1.8237241E+07   1.8264478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.8172894E+07   1.8172894E+07   1.5950034E+05   7.9953142E+02   9.8560300E+06   1.8144104E+07   1.8172894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.8073461E+07   1.8073461E+07   1.2776175E+05   7.3168344E+02   9.5082755E+06   1.8043100E+07   1.8073461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.7965722E+07   1.7965722E+07   9.4649246E+04   6.6640665E+02   9.1948384E+06   1.7933771E+07   1.7965722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.7849216E+07   1.7849216E+07   8.9602075E+04   6.0681695E+02   8.8631165E+06   1.7815660E+07   1.7849216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.7723469E+07   1.7723469E+07   7.4742278E+04   5.5361062E+02   8.4920047E+06   1.7688300E+07   1.7723469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.7588000E+07   1.7588000E+07   5.4501479E+04   5.0286470E+02   8.1515207E+06   1.7551218E+07   1.7588000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.7442328E+07   1.7442328E+07   5.5754045E+04   4.5669267E+02   7.7870689E+06   1.7403942E+07   1.7442328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.7285968E+07   1.7285968E+07   4.0765817E+04   4.1453665E+02   7.4039196E+06   1.7246007E+07   1.7285968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.7118449E+07   1.7118449E+07   3.5671109E+04   3.7441887E+02   7.0535821E+06   1.7076967E+07   1.7118449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.6939317E+07   1.6939317E+07   3.0120704E+04   3.3826348E+02   6.6715937E+06   1.6896391E+07   1.6939317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.6748133E+07   1.6748133E+07   2.5588365E+04   3.0454043E+02   6.3203322E+06   1.6703842E+07   1.6748133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.6544462E+07   1.6544462E+07   1.9871118E+04   2.7419922E+02   5.9461183E+06   1.6498871E+07   1.6544462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.6327867E+07   1.6327867E+07   1.9358768E+04   2.4593395E+02   5.5897746E+06   1.6281043E+07   1.6327867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.6097911E+07   1.6097911E+07   1.3440505E+04   2.1994023E+02   5.2319498E+06   1.6049959E+07   1.6097911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.5854179E+07   1.5854179E+07   1.2456504E+04   1.9625780E+02   4.8783730E+06   1.5805235E+07   1.5854179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.5596291E+07   1.5596291E+07   1.1327686E+04   1.7466062E+02   4.5424178E+06   1.5546478E+07   1.5596291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.5323874E+07   1.5323874E+07   8.9597223E+03   1.5495185E+02   4.2149235E+06   1.5273316E+07   1.5323874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.5036556E+07   1.5036556E+07   6.8309901E+03   1.3707262E+02   3.8926107E+06   1.4985398E+07   1.5036556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.4733983E+07   1.4733983E+07   5.6476451E+03   1.2089215E+02   3.5823864E+06   1.4682379E+07   1.4733983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.4415830E+07   1.4415830E+07   4.6564203E+03   1.0628793E+02   3.2854224E+06   1.4363936E+07   1.4415830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.4081791E+07   1.4081791E+07   3.9526760E+03   9.3124965E+01   3.0014237E+06   1.4029769E+07   1.4081791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.3731590E+07   1.3731590E+07   3.5513519E+03   8.1304281E+01   2.7327336E+06   1.3679617E+07   1.3731590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.3365009E+07   1.3365009E+07   3.2069447E+03   7.0761213E+01   2.4750910E+06   1.3313253E+07   1.3365009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   1.2981886E+07   1.2981886E+07   2.4551884E+03   6.1340984E+01   2.2324300E+06   1.2930526E+07   1.2981886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   1.2582155E+07   1.2582155E+07   2.0055620E+03   5.2974313E+01   2.0082717E+06   1.2531370E+07   1.2582155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   1.2165887E+07   1.2165887E+07   1.7257552E+03   4.5571588E+01   1.7949955E+06   1.2115854E+07   1.2165887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   1.1733328E+07   1.1733328E+07   1.4384638E+03   3.9043596E+01   1.5991007E+06   1.1684225E+07   1.1733328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   1.1284973E+07   1.1284973E+07   1.1689617E+03   3.3304893E+01   1.4171963E+06   1.1236974E+07   1.1284973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   1.0821643E+07   1.0821643E+07   9.7417505E+02   2.8287023E+01   1.2494872E+06   1.0774915E+07   1.0821643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   1.0344575E+07   1.0344575E+07   8.1974288E+02   2.3916868E+01   1.0959884E+06   1.0299279E+07   1.0344575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   9.8555320E+06   9.8555320E+06   6.7799214E+02   2.0126614E+01   9.5574443E+05   9.8118161E+06   9.8555320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   9.3569214E+06   9.3569214E+06   4.9767730E+02   1.6855721E+01   8.2929226E+05   9.3149184E+06   9.3569214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   8.8519179E+06   8.8519179E+06   4.5899222E+02   1.4049368E+01   7.1592378E+05   8.8117420E+06   8.8519179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   8.3446046E+06   8.3446046E+06   3.3681894E+02   1.1655423E+01   6.1470476E+05   8.3063457E+06   8.3446046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   7.8401344E+06   7.8401344E+06   2.6469939E+02   9.6272898E+00   5.2479814E+05   7.8038528E+06   7.8401344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   7.3449131E+06   7.3449131E+06   2.2152675E+02   7.9228833E+00   4.4635765E+05   7.3106333E+06   7.3449131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   6.8667174E+06   6.8667174E+06   1.9886887E+02   6.5051339E+00   3.7805323E+05   6.8344206E+06   6.8667174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   6.4144905E+06   6.4144905E+06   1.3703453E+02   5.3400963E+00   3.2004735E+05   6.3841093E+06   6.4144905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   5.9973884E+06   5.9973884E+06   1.2499425E+02   4.3962912E+00   2.7111093E+05   5.9688047E+06   5.9973884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   5.6228762E+06   5.6228762E+06   1.0774608E+02   3.6422584E+00   2.3117140E+05   5.5959292E+06   5.6228762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
