#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1489644E-05   2.0458905E+07   2.0458905E+07   2.7226487E+07   1.6393077E+04   2.2112292E+07   2.0458921E+07   2.0458905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   2.0458884E+07   2.0458884E+07   2.7218411E+07   1.6389948E+04   2.2110427E+07   2.0458900E+07   2.0458884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   2.0458861E+07   2.0458861E+07   2.7209088E+07   1.6386337E+04   2.2108275E+07   2.0458876E+07   2.0458861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   2.0458834E+07   2.0458834E+07   2.7198326E+07   1.6382167E+04   2.2105790E+07   2.0458847E+07   2.0458834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   2.0458802E+07   2.0458802E+07   2.7185903E+07   1.6377354E+04   2.2102923E+07   2.0458815E+07   2.0458802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   2.0458766E+07   2.0458766E+07   2.7171564E+07   1.6371797E+04   2.2099615E+07   2.0458777E+07   2.0458766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   2.0458724E+07   2.0458724E+07   2.7155014E+07   1.6365383E+04   2.2095797E+07   2.0458733E+07   2.0458724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   2.0458676E+07   2.0458676E+07   2.7135914E+07   1.6357980E+04   2.2091393E+07   2.0458683E+07   2.0458676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   2.0458621E+07   2.0458621E+07   2.7113874E+07   1.6349435E+04   2.2086312E+07   2.0458625E+07   2.0458621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   2.0458556E+07   2.0458556E+07   2.7088442E+07   1.6339574E+04   2.2080452E+07   2.0458558E+07   2.0458556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   2.0458482E+07   2.0458482E+07   2.7059102E+07   1.6328195E+04   2.2073694E+07   2.0458481E+07   2.0458482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   2.0458396E+07   2.0458396E+07   2.7025258E+07   1.6315066E+04   2.2065903E+07   2.0458391E+07   2.0458396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   2.0458298E+07   2.0458298E+07   2.6986223E+07   1.6299919E+04   2.2056922E+07   2.0458288E+07   2.0458298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   2.0458183E+07   2.0458183E+07   2.6941213E+07   1.6282447E+04   2.2046574E+07   2.0458169E+07   2.0458183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   2.0458052E+07   2.0458052E+07   2.6889322E+07   1.6262297E+04   2.2034654E+07   2.0458032E+07   2.0458052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   2.0457899E+07   2.0457899E+07   2.6829515E+07   1.6239062E+04   2.2020929E+07   2.0457873E+07   2.0457899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   2.0457724E+07   2.0457724E+07   2.6760606E+07   1.6212278E+04   2.2005131E+07   2.0457690E+07   2.0457724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   2.0457521E+07   2.0457521E+07   2.6681235E+07   1.6181409E+04   2.1986959E+07   2.0457478E+07   2.0457521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   2.0457287E+07   2.0457287E+07   2.6589852E+07   1.6145843E+04   2.1966067E+07   2.0457234E+07   2.0457287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   2.0457017E+07   2.0457017E+07   2.6484687E+07   1.6104882E+04   2.1942065E+07   2.0456952E+07   2.0457017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   2.0456706E+07   2.0456706E+07   2.6363727E+07   1.6057725E+04   2.1914511E+07   2.0456627E+07   2.0456706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   2.0456346E+07   2.0456346E+07   2.6224684E+07   1.6003460E+04   2.1882910E+07   2.0456252E+07   2.0456346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   2.0455931E+07   2.0455931E+07   2.6064971E+07   1.5941052E+04   2.1846706E+07   2.0455820E+07   2.0455931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   2.0455453E+07   2.0455453E+07   2.5881664E+07   1.5869324E+04   2.1805280E+07   2.0455321E+07   2.0455453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   2.0454901E+07   2.0454901E+07   2.5671481E+07   1.5786943E+04   2.1757948E+07   2.0454745E+07   2.0454901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   2.0454265E+07   2.0454265E+07   2.5430747E+07   1.5692407E+04   2.1703956E+07   2.0454081E+07   2.0454265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   2.0453532E+07   2.0453532E+07   2.5155373E+07   1.5584030E+04   2.1642487E+07   2.0453316E+07   2.0453532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   2.0452687E+07   2.0452687E+07   2.4840841E+07   1.5459925E+04   2.1572662E+07   2.0452434E+07   2.0452687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   2.0451713E+07   2.0451713E+07   2.4482199E+07   1.5317994E+04   2.1493552E+07   2.0451418E+07   2.0451713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   2.0450591E+07   2.0450591E+07   2.4074071E+07   1.5155924E+04   2.1404195E+07   2.0450248E+07   2.0450591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   2.0449299E+07   2.0449299E+07   2.3610698E+07   1.4971178E+04   2.1303617E+07   2.0448900E+07   2.0449299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   2.0447813E+07   2.0447813E+07   2.3086005E+07   1.4761011E+04   2.1190876E+07   2.0447349E+07   2.0447813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   2.0446103E+07   2.0446103E+07   2.2493714E+07   1.4522481E+04   2.1065105E+07   2.0445565E+07   2.0446103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   2.0444138E+07   2.0444138E+07   2.1827520E+07   1.4252493E+04   2.0925585E+07   2.0443514E+07   2.0444138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   2.0441880E+07   2.0441880E+07   2.1081331E+07   1.3947856E+04   2.0771829E+07   2.0441157E+07   2.0441880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   2.0439287E+07   2.0439287E+07   2.0249601E+07   1.3605368E+04   2.0603689E+07   2.0438451E+07   2.0439287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   2.0436313E+07   2.0436313E+07   1.9327772E+07   1.3221943E+04   2.0421490E+07   2.0435347E+07   2.0436313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   2.0432905E+07   2.0432905E+07   1.8312831E+07   1.2794778E+04   2.0226173E+07   2.0431790E+07   2.0432905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   2.0429004E+07   2.0429004E+07   1.7203994E+07   1.2321570E+04   2.0019456E+07   2.0427717E+07   2.0429004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   2.0424542E+07   2.0424542E+07   1.6003523E+07   1.1800790E+04   1.9803993E+07   2.0423059E+07   2.0424542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   2.0419447E+07   2.0419447E+07   1.4717628E+07   1.1232013E+04   1.9583495E+07   2.0417738E+07   2.0419447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   2.0413636E+07   2.0413636E+07   1.3357429E+07   1.0616304E+04   1.9362792E+07   2.0411670E+07   2.0413636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   2.0407018E+07   2.0407018E+07   1.1939846E+07   9.9566337E+03   1.9147769E+07   2.0404760E+07   2.0407018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   2.0399495E+07   2.0399495E+07   1.0488292E+07   9.2583025E+03   1.8945117E+07   2.0396902E+07   2.0399495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   2.0390957E+07   2.0390957E+07   9.0329191E+06   8.5293116E+03   1.8761814E+07   2.0387985E+07   2.0390957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   2.0381285E+07   2.0381285E+07   7.6101491E+06   7.7806064E+03   1.8604276E+07   2.0377882E+07   2.0381285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   2.0370348E+07   2.0370348E+07   6.2611460E+06   7.0260837E+03   1.8477135E+07   2.0366458E+07   2.0370348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   2.0358004E+07   2.0358004E+07   5.0289291E+06   6.2822384E+03   1.8381706E+07   2.0353565E+07   2.0358004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   2.0344098E+07   2.0344098E+07   3.9539395E+06   5.5673180E+03   1.8314318E+07   2.0339042E+07   2.0344098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   2.0328460E+07   2.0328460E+07   3.0681886E+06   4.8998908E+03   1.8264933E+07   2.0322714E+07   2.0328460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   2.0310903E+07   2.0310903E+07   2.3886302E+06   4.2968207E+03   1.8216683E+07   2.0304387E+07   2.0310903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   2.0291218E+07   2.0291218E+07   1.9111243E+06   3.7708128E+03   1.8147134E+07   2.0283851E+07   2.0291218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   2.0269178E+07   2.0269178E+07   1.6071217E+06   3.3279289E+03   1.8032041E+07   2.0260872E+07   2.0269178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   2.0244529E+07   2.0244529E+07   1.4256380E+06   2.9657457E+03   1.7851728E+07   2.0235195E+07   2.0244529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   2.0216991E+07   2.0216991E+07   1.3025903E+06   2.6730186E+03   1.7598982E+07   2.0206541E+07   2.0216991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   2.0186260E+07   2.0186260E+07   1.1774667E+06   2.4316319E+03   1.7285427E+07   2.0174607E+07   2.0186260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   2.0152011E+07   2.0152011E+07   1.0133540E+06   2.2210611E+03   1.6941662E+07   2.0139072E+07   2.0152011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   2.0113901E+07   2.0113901E+07   8.1164269E+05   2.0244449E+03   1.6606851E+07   2.0099602E+07   2.0113901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   2.0071576E+07   2.0071576E+07   6.1043741E+05   1.8339589E+03   1.6308112E+07   2.0055851E+07   2.0071576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   2.0024676E+07   2.0024676E+07   4.6053651E+05   1.6523747E+03   1.6039463E+07   2.0007471E+07   2.0024676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   1.9972829E+07   1.9972829E+07   3.8744998E+05   1.4887459E+03   1.5758955E+07   1.9954102E+07   1.9972829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   1.9915651E+07   1.9915651E+07   3.6610181E+05   1.3497640E+03   1.5418509E+07   1.9895373E+07   1.9915651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   1.9852739E+07   1.9852739E+07   3.3778229E+05   1.2328301E+03   1.5013319E+07   1.9830891E+07   1.9852739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   1.9783676E+07   1.9783676E+07   2.6702747E+05   1.1277013E+03   1.4600272E+07   1.9760246E+07   1.9783676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   1.9708031E+07   1.9708031E+07   1.8279024E+05   1.0265833E+03   1.4240626E+07   1.9683011E+07   1.9708031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.9625371E+07   1.9625371E+07   1.4114995E+05   9.3175812E+02   1.3912952E+07   1.9598751E+07   1.9625371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.9535255E+07   1.9535255E+07   1.4166104E+05   8.4973916E+02   1.3530784E+07   1.9507020E+07   1.9535255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.9437220E+07   1.9437220E+07   1.2721378E+05   7.7916004E+02   1.3083266E+07   1.9407350E+07   1.9437220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.9330788E+07   1.9330788E+07   8.7702996E+04   7.1256878E+02   1.2659889E+07   1.9299260E+07   1.9330788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.9215473E+07   1.9215473E+07   7.1950405E+04   6.4943800E+02   1.2260917E+07   1.9182264E+07   1.9215473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.9090780E+07   1.9090780E+07   6.9743894E+04   5.9347530E+02   1.1800193E+07   1.9055872E+07   1.9090780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.8956203E+07   1.8956203E+07   4.7603010E+04   5.4154835E+02   1.1336665E+07   1.8919584E+07   1.8956203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.8811228E+07   1.8811228E+07   4.2797191E+04   4.9252023E+02   1.0894412E+07   1.8772895E+07   1.8811228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.8655340E+07   1.8655340E+07   3.9034732E+04   4.4877391E+02   1.0389811E+07   1.8615301E+07   1.8655340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.8488021E+07   1.8488021E+07   2.4850614E+04   4.0709151E+02   9.9244030E+06   1.8446304E+07   1.8488021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.8308770E+07   1.8308770E+07   2.7382006E+04   3.6884114E+02   9.4344069E+06   1.8265428E+07   1.8308770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.8117100E+07   1.8117100E+07   1.7463061E+04   3.3336261E+02   8.9546130E+06   1.8072211E+07   1.8117100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.7912544E+07   1.7912544E+07   1.8110702E+04   3.0091120E+02   8.4704830E+06   1.7866187E+07   1.7912544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.7694635E+07   1.7694635E+07   1.2478619E+04   2.7101380E+02   8.0007701E+06   1.7646873E+07   1.7694635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.7462905E+07   1.7462905E+07   1.0989723E+04   2.4368709E+02   7.5061751E+06   1.7413810E+07   1.7462905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.7216888E+07   1.7216888E+07   1.0347529E+04   2.1812369E+02   7.0442776E+06   1.7166571E+07   1.7216888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.6956142E+07   1.6956142E+07   6.9064966E+03   1.9486624E+02   6.5840372E+06   1.6904741E+07   1.6956142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.6680261E+07   1.6680261E+07   5.4699127E+03   1.7374265E+02   6.1272336E+06   1.6627903E+07   1.6680261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.6388844E+07   1.6388844E+07   5.2245704E+03   1.5439779E+02   5.6830282E+06   1.6335660E+07   1.6388844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.6081496E+07   1.6081496E+07   4.7730188E+03   1.3674773E+02   5.2576284E+06   1.6027637E+07   1.6081496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.5757836E+07   1.5757836E+07   3.9442028E+03   1.2075369E+02   4.8463879E+06   1.5703466E+07   1.5757836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.5417518E+07   1.5417518E+07   3.2659953E+03   1.0630867E+02   4.4489657E+06   1.5362801E+07   1.5417518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.5060215E+07   1.5060215E+07   2.5388218E+03   9.3263617E+01   4.0678457E+06   1.5005322E+07   1.5060215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.4685633E+07   1.4685633E+07   1.7653390E+03   8.1532385E+01   3.7077834E+06   1.4630752E+07   1.4685633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.4293537E+07   1.4293537E+07   1.4608919E+03   7.1030763E+01   3.3667692E+06   1.4238846E+07   1.4293537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   1.3883754E+07   1.3883754E+07   1.4919105E+03   6.1650021E+01   3.0404241E+06   1.3829444E+07   1.3883754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   1.3456215E+07   1.3456215E+07   9.6195363E+02   5.3309014E+01   2.7352059E+06   1.3402476E+07   1.3456215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   1.3010993E+07   1.3010993E+07   9.6917908E+02   4.5908602E+01   2.4491912E+06   1.2958018E+07   1.3010993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   1.2548354E+07   1.2548354E+07   7.3504165E+02   3.9376756E+01   2.1839279E+06   1.2496330E+07   1.2548354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   1.2068826E+07   1.2068826E+07   5.9084926E+02   3.3626339E+01   1.9371803E+06   1.2017943E+07   1.2068826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   1.1573287E+07   1.1573287E+07   4.9973815E+02   2.8589431E+01   1.7095046E+06   1.1523722E+07   1.1573287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   1.1063059E+07   1.1063059E+07   4.2607954E+02   2.4197144E+01   1.5005487E+06   1.1014987E+07   1.1063059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   1.0540029E+07   1.0540029E+07   3.1006189E+02   2.0382261E+01   1.3098530E+06   1.0493610E+07   1.0540029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   1.0006770E+07   1.0006770E+07   2.6146824E+02   1.7085237E+01   1.1384714E+06   9.9621474E+06   1.0006770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   9.4666771E+06   9.4666771E+06   1.9202633E+02   1.4254179E+01   9.8231614E+05   9.4239756E+06   9.4666771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   8.9241171E+06   8.9241171E+06   1.7959319E+02   1.1835606E+01   8.4359513E+05   8.8834349E+06   8.9241171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   8.3846006E+06   8.3846006E+06   1.4263828E+02   9.7840398E+00   7.2078884E+05   8.3460047E+06   8.3846006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   7.8549776E+06   7.8549776E+06   9.4819215E+01   8.0583791E+00   6.1330108E+05   7.8184966E+06   7.8549776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   7.3435649E+06   7.3435649E+06   9.8114437E+01   6.6210847E+00   5.2030950E+05   7.3091814E+06   7.3435649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   6.8599263E+06   6.8599263E+06   5.9147088E+01   5.4393033E+00   4.4040317E+05   6.8275709E+06   6.8599263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   6.4138534E+06   6.4138534E+06   5.1098218E+01   4.4809707E+00   3.7313054E+05   6.3834027E+06   6.4138534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   6.0133295E+06   6.0133295E+06   4.4350289E+01   3.7147973E+00   3.1780289E+05   5.9846141E+06   6.0133295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
