#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7956220E-05   2.9104745E+06   2.9104745E+06   3.8711188E+06   1.6722667E+04   2.5031406E+04   2.9108927E+06   2.9104745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   2.9104556E+06   2.9104556E+06   3.8696230E+06   1.6718663E+04   2.5021381E+04   2.9108716E+06   2.9104556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   2.9104337E+06   2.9104337E+06   3.8678964E+06   1.6714041E+04   2.5009813E+04   2.9108472E+06   2.9104337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   2.9104085E+06   2.9104085E+06   3.8659033E+06   1.6708705E+04   2.4996466E+04   2.9108191E+06   2.9104085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   2.9103794E+06   2.9103794E+06   3.8636030E+06   1.6702546E+04   2.4981067E+04   2.9107866E+06   2.9103794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   2.9103457E+06   2.9103457E+06   3.8609482E+06   1.6695436E+04   2.4963305E+04   2.9107491E+06   2.9103457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   2.9103069E+06   2.9103069E+06   3.8578846E+06   1.6687230E+04   2.4942820E+04   2.9107058E+06   2.9103069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   2.9102621E+06   2.9102621E+06   3.8543496E+06   1.6677760E+04   2.4919199E+04   2.9106558E+06   2.9102621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   2.9102103E+06   2.9102103E+06   3.8502712E+06   1.6666831E+04   2.4891969E+04   2.9105981E+06   2.9102103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   2.9101505E+06   2.9101505E+06   3.8455665E+06   1.6654219E+04   2.4860586E+04   2.9105315E+06   2.9101505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   2.9100816E+06   2.9100816E+06   3.8401403E+06   1.6639669E+04   2.4824429E+04   2.9104546E+06   2.9100816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   2.9100019E+06   2.9100019E+06   3.8338831E+06   1.6622884E+04   2.4782785E+04   2.9103659E+06   2.9100019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   2.9099100E+06   2.9099100E+06   3.8266691E+06   1.6603523E+04   2.4734843E+04   2.9102634E+06   2.9099100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   2.9098039E+06   2.9098039E+06   3.8183542E+06   1.6581197E+04   2.4679675E+04   2.9101451E+06   2.9098039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   2.9096815E+06   2.9096815E+06   3.8087732E+06   1.6555455E+04   2.4616228E+04   2.9100087E+06   2.9096815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   2.9095402E+06   2.9095402E+06   3.7977370E+06   1.6525782E+04   2.4543305E+04   2.9098512E+06   2.9095402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   2.9093772E+06   2.9093772E+06   3.7850295E+06   1.6491589E+04   2.4459554E+04   2.9096695E+06   2.9093772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   2.9091891E+06   2.9091891E+06   3.7704044E+06   1.6452199E+04   2.4363449E+04   2.9094600E+06   2.9091891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   2.9089721E+06   2.9089721E+06   3.7535810E+06   1.6406839E+04   2.4253276E+04   2.9092182E+06   2.9089721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   2.9087218E+06   2.9087218E+06   3.7342404E+06   1.6354628E+04   2.4127121E+04   2.9089394E+06   2.9087218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   2.9084332E+06   2.9084332E+06   3.7120217E+06   1.6294560E+04   2.3982859E+04   2.9086179E+06   2.9084332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   2.9081004E+06   2.9081004E+06   3.6865169E+06   1.6225493E+04   2.3818146E+04   2.9082474E+06   2.9081004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   2.9077168E+06   2.9077168E+06   3.6572675E+06   1.6146133E+04   2.3630421E+04   2.9078204E+06   2.9077168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   2.9072748E+06   2.9072748E+06   3.6237597E+06   1.6055015E+04   2.3416916E+04   2.9073284E+06   2.9072748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   2.9067655E+06   2.9067655E+06   3.5854216E+06   1.5950491E+04   2.3174682E+04   2.9067618E+06   2.9067655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   2.9061791E+06   2.9061791E+06   3.5416201E+06   1.5830714E+04   2.2900636E+04   2.9061095E+06   2.9061791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   2.9055041E+06   2.9055041E+06   3.4916605E+06   1.5693619E+04   2.2591628E+04   2.9053591E+06   2.9055041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   2.9047275E+06   2.9047275E+06   3.4347872E+06   1.5536921E+04   2.2244552E+04   2.9044960E+06   2.9047275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   2.9038345E+06   2.9038345E+06   3.3701891E+06   1.5358102E+04   2.1856497E+04   2.9035041E+06   2.9038345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   2.9028084E+06   2.9028084E+06   3.2970081E+06   1.5154416E+04   2.1424954E+04   2.9023650E+06   2.9028084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   2.9016300E+06   2.9016300E+06   3.2143546E+06   1.4922899E+04   2.0948094E+04   2.9010579E+06   2.9016300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   2.9002780E+06   2.9002780E+06   3.1213304E+06   1.4660399E+04   2.0425120E+04   2.8995593E+06   2.9002780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   2.8987282E+06   2.8987282E+06   3.0170621E+06   1.4363620E+04   1.9856720E+04   2.8978433E+06   2.8987282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   2.8969538E+06   2.8969538E+06   2.9007465E+06   1.4029194E+04   1.9245598E+04   2.8958805E+06   2.8969538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   2.8949246E+06   2.8949246E+06   2.7717112E+06   1.3653789E+04   1.8597105E+04   2.8936386E+06   2.8949246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   2.8926073E+06   2.8926073E+06   2.6294921E+06   1.3234252E+04   1.7919921E+04   2.8910821E+06   2.8926073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   2.8899651E+06   2.8899651E+06   2.4739296E+06   1.2767806E+04   1.7226745E+04   2.8881721E+06   2.8899651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   2.8869580E+06   2.8869580E+06   2.3052829E+06   1.2252296E+04   1.6534893E+04   2.8848663E+06   2.8869580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   2.8835424E+06   2.8835424E+06   2.1243606E+06   1.1686499E+04   1.5866656E+04   2.8811195E+06   2.8835424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   2.8796714E+06   2.8796714E+06   1.9326592E+06   1.1070488E+04   1.5249174E+04   2.8768838E+06   2.8796714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   2.8752952E+06   2.8752952E+06   1.7324977E+06   1.0406053E+04   1.4713550E+04   2.8721087E+06   2.8752952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   2.8703614E+06   2.8703614E+06   1.5271273E+06   9.6971345E+03   1.4292807E+04   2.8667423E+06   2.8703614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   2.8648154E+06   2.8648154E+06   1.3207838E+06   8.9502551E+03   1.4018293E+04   2.8607321E+06   2.8648154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   2.8586011E+06   2.8586011E+06   1.1186439E+06   8.1748585E+03   1.3914228E+04   2.8540253E+06   2.8586011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   2.8516619E+06   2.8516619E+06   9.2663502E+05   7.3834814E+03   1.3990299E+04   2.8465704E+06   2.8516619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   2.8439409E+06   2.8439409E+06   7.5105031E+05   6.5916307E+03   1.4232810E+04   2.8383177E+06   2.8439409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   2.8353813E+06   2.8353813E+06   5.9793308E+05   5.8172348E+03   1.4595789E+04   2.8292199E+06   2.8353813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   2.8259271E+06   2.8259271E+06   4.7223365E+05   5.0795469E+03   1.4994764E+04   2.8192319E+06   2.8259271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   2.8155221E+06   2.8155221E+06   3.7681166E+05   4.3974350E+03   1.5307393E+04   2.8083097E+06   2.8155221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   2.8041095E+06   2.8041095E+06   3.1146088E+05   3.7871155E+03   1.5386161E+04   2.7964091E+06   2.8041095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   2.7916302E+06   2.7916302E+06   2.7225674E+05   3.2595939E+03   1.5087665E+04   2.7834826E+06   2.7916302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   2.7780214E+06   2.7780214E+06   2.5162188E+05   2.8183340E+03   1.4319022E+04   2.7694759E+06   2.7780214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   2.7632148E+06   2.7632148E+06   2.3948796E+05   2.4579321E+03   1.3092962E+04   2.7543254E+06   2.7632148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   2.7471366E+06   2.7471366E+06   2.2569185E+05   2.1646588E+03   1.1569776E+04   2.7379561E+06   2.7471366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   2.7297084E+06   2.7297084E+06   2.0320077E+05   1.9194583E+03   1.0051579E+04   2.7202826E+06   2.7297084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   2.7108502E+06   2.7108502E+06   1.7099304E+05   1.7031709E+03   8.8951217E+03   2.7012131E+06   2.7108502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   2.6904840E+06   2.6904840E+06   1.3481164E+05   1.5024452E+03   8.3410175E+03   2.6806565E+06   2.6904840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   2.6685369E+06   2.6685369E+06   1.0428415E+05   1.3135791E+03   8.3279743E+03   2.6585289E+06   2.6685369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   2.6449413E+06   2.6449413E+06   8.6761798E+04   1.1414865E+03   8.4403260E+03   2.6347580E+06   2.6449413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   2.6196307E+06   2.6196307E+06   8.1370131E+04   9.9326193E+02   8.1353202E+03   2.6092807E+06   2.6196307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   2.5925353E+06   2.5925353E+06   7.8801624E+04   8.7011189E+02   7.2045195E+03   2.5820361E+06   2.5925353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   2.5635800E+06   2.5635800E+06   6.9458120E+04   7.6458625E+02   6.0803866E+03   2.5529590E+06   2.5635800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   2.5326894E+06   2.5326894E+06   5.3754001E+04   6.6707977E+02   5.4819106E+03   2.5219789E+06   2.5326894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   2.4997967E+06   2.4997967E+06   4.1823500E+04   5.7567105E+02   5.5131087E+03   2.4890278E+06   2.4997967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   2.4648431E+06   2.4648431E+06   3.9272162E+04   4.9650276E+02   5.3758139E+03   2.4540416E+06   2.4648431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   2.4277692E+06   2.4277692E+06   3.7900016E+04   4.3220019E+02   4.5606770E+03   2.4169559E+06   2.4277692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   2.3885095E+06   2.3885095E+06   2.9954699E+04   3.7585244E+02   3.8630743E+03   2.3777041E+06   2.3885095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   2.3470017E+06   2.3470017E+06   2.3143482E+04   3.2256183E+02   3.8763017E+03   2.3362268E+06   2.3470017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   2.3031928E+06   2.3031928E+06   2.2952750E+04   2.7670071E+02   3.5957389E+03   2.2924788E+06   2.3031928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   2.2570311E+06   2.2570311E+06   1.9614195E+04   2.3887468E+02   2.8875668E+03   2.2464109E+06   2.2570311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   2.2084639E+06   2.2084639E+06   1.4707123E+04   2.0428067E+02   2.8679181E+03   2.1979603E+06   2.2084639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   2.1574465E+06   2.1574465E+06   1.4768131E+04   1.7476064E+02   2.5561491E+03   2.1470759E+06   2.1574465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   2.1039363E+06   2.1039363E+06   1.1303665E+04   1.4934505E+02   2.1107921E+03   2.0937277E+06   2.1039363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   2.0478987E+06   2.0478987E+06   1.0089066E+04   1.2661714E+02   2.1436212E+03   2.0378814E+06   2.0478987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   1.9893118E+06   1.9893118E+06   8.5056115E+03   1.0807629E+02   1.6398554E+03   1.9795028E+06   1.9893118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   1.9281642E+06   1.9281642E+06   7.1922452E+03   9.0992270E+01   1.7011870E+03   1.9185907E+06   1.9281642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   1.8644687E+06   1.8644687E+06   5.8787291E+03   7.7227929E+01   1.3007912E+03   1.8551521E+06   1.8644687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   1.7982625E+06   1.7982625E+06   5.3507784E+03   6.4766984E+01   1.2849965E+03   1.7892235E+06   1.7982625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   1.7296232E+06   1.7296232E+06   3.9285199E+03   5.4437215E+01   1.1126830E+03   1.7208847E+06   1.7296232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   1.6586768E+06   1.6586768E+06   3.5412404E+03   4.5583681E+01   8.9771034E+02   1.6502557E+06   1.6586768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   1.5856135E+06   1.5856135E+06   3.0647474E+03   3.7948897E+01   8.6078607E+02   1.5775295E+06   1.5856135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   1.5107047E+06   1.5107047E+06   2.3690971E+03   3.1498788E+01   7.9407545E+02   1.5029724E+06   1.5107047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   1.4343200E+06   1.4343200E+06   1.8456535E+03   2.6087061E+01   6.8475053E+02   1.4269533E+06   1.4343200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   1.3569469E+06   1.3569469E+06   1.4885363E+03   2.1502683E+01   5.9255101E+02   1.3499561E+06   1.3569469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   1.2792119E+06   1.2792119E+06   1.2109204E+03   1.7655451E+01   5.2130623E+02   1.2726028E+06   1.2792119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   1.2019059E+06   1.2019059E+06   9.8985387E+02   1.4449029E+01   4.6733053E+02   1.1956807E+06   1.2019059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   1.1260117E+06   1.1260117E+06   8.3512015E+02   1.1785005E+01   4.2120128E+02   1.1201667E+06   1.1260117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   1.0527221E+06   1.0527221E+06   7.2267308E+02   9.5981016E+00   3.5901331E+02   1.0472468E+06   1.0527221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   9.8340897E+05   9.8340897E+05   5.6511288E+02   7.8195932E+00   2.9183128E+02   9.7828537E+05   9.8340897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   9.1947670E+05   9.1947670E+05   4.2481604E+02   6.3794544E+00   2.8010564E+02   9.1467892E+05   9.1947670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   8.6207050E+05   8.6207050E+05   3.9589135E+02   5.2407866E+00   2.5015288E+02   8.5756634E+05   8.6207050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
