#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   2.2673501E+07   2.2673501E+07   3.0215725E+07   1.7452756E+04   3.6611269E+07   2.2673508E+07   2.2673501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   2.2673496E+07   2.2673496E+07   3.0213302E+07   1.7451857E+04   3.6610308E+07   2.2673503E+07   2.2673496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   2.2673489E+07   2.2673489E+07   3.0210505E+07   1.7450819E+04   3.6609199E+07   2.2673496E+07   2.2673489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   2.2673482E+07   2.2673482E+07   3.0207274E+07   1.7449620E+04   3.6607919E+07   2.2673489E+07   2.2673482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   2.2673474E+07   2.2673474E+07   3.0203544E+07   1.7448236E+04   3.6606440E+07   2.2673480E+07   2.2673474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   2.2673464E+07   2.2673464E+07   3.0199238E+07   1.7446637E+04   3.6604733E+07   2.2673470E+07   2.2673464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   2.2673453E+07   2.2673453E+07   3.0194265E+07   1.7444792E+04   3.6602762E+07   2.2673458E+07   2.2673453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   2.2673440E+07   2.2673440E+07   3.0188524E+07   1.7442661E+04   3.6600487E+07   2.2673444E+07   2.2673440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   2.2673424E+07   2.2673424E+07   3.0181895E+07   1.7440201E+04   3.6597860E+07   2.2673429E+07   2.2673424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   2.2673407E+07   2.2673407E+07   3.0174242E+07   1.7437360E+04   3.6594827E+07   2.2673411E+07   2.2673407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   2.2673387E+07   2.2673387E+07   3.0165407E+07   1.7434080E+04   3.6591326E+07   2.2673390E+07   2.2673387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   2.2673364E+07   2.2673364E+07   3.0155207E+07   1.7430294E+04   3.6587286E+07   2.2673366E+07   2.2673364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   2.2673337E+07   2.2673337E+07   3.0143432E+07   1.7425922E+04   3.6582622E+07   2.2673338E+07   2.2673337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   2.2673306E+07   2.2673306E+07   3.0129840E+07   1.7420876E+04   3.6577239E+07   2.2673306E+07   2.2673306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   2.2673271E+07   2.2673271E+07   3.0114151E+07   1.7415050E+04   3.6571027E+07   2.2673269E+07   2.2673271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   2.2673230E+07   2.2673230E+07   3.0096043E+07   1.7408325E+04   3.6563858E+07   2.2673226E+07   2.2673230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   2.2673182E+07   2.2673182E+07   3.0075145E+07   1.7400563E+04   3.6555588E+07   2.2673177E+07   2.2673182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   2.2673127E+07   2.2673127E+07   3.0051029E+07   1.7391605E+04   3.6546046E+07   2.2673120E+07   2.2673127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   2.2673064E+07   2.2673064E+07   3.0023202E+07   1.7381266E+04   3.6535041E+07   2.2673054E+07   2.2673064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   2.2672991E+07   2.2672991E+07   2.9991097E+07   1.7369335E+04   3.6522349E+07   2.2672978E+07   2.2672991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
