#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   1.4363692E+07   1.4363692E+07   1.9145800E+07   1.4857274E+04   5.5694220E+06   1.4363759E+07   1.4363692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   1.4363689E+07   1.4363689E+07   1.9144900E+07   1.4856828E+04   5.5693583E+06   1.4363756E+07   1.4363689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   1.4363685E+07   1.4363685E+07   1.9143860E+07   1.4856314E+04   5.5692847E+06   1.4363752E+07   1.4363685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   1.4363681E+07   1.4363681E+07   1.9142660E+07   1.4855720E+04   5.5691998E+06   1.4363748E+07   1.4363681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   1.4363676E+07   1.4363676E+07   1.9141274E+07   1.4855033E+04   5.5691018E+06   1.4363743E+07   1.4363676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   1.4363671E+07   1.4363671E+07   1.9139674E+07   1.4854241E+04   5.5689885E+06   1.4363737E+07   1.4363671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   1.4363664E+07   1.4363664E+07   1.9137826E+07   1.4853326E+04   5.5688578E+06   1.4363730E+07   1.4363664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   1.4363657E+07   1.4363657E+07   1.9135692E+07   1.4852270E+04   5.5687069E+06   1.4363722E+07   1.4363657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   1.4363648E+07   1.4363648E+07   1.9133229E+07   1.4851050E+04   5.5685326E+06   1.4363713E+07   1.4363648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   1.4363638E+07   1.4363638E+07   1.9130384E+07   1.4849642E+04   5.5683314E+06   1.4363703E+07   1.4363638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   1.4363627E+07   1.4363627E+07   1.9127100E+07   1.4848015E+04   5.5680991E+06   1.4363691E+07   1.4363627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   1.4363613E+07   1.4363613E+07   1.9123308E+07   1.4846138E+04   5.5678310E+06   1.4363677E+07   1.4363613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   1.4363598E+07   1.4363598E+07   1.9118930E+07   1.4843970E+04   5.5675214E+06   1.4363661E+07   1.4363598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   1.4363580E+07   1.4363580E+07   1.9113875E+07   1.4841467E+04   5.5671641E+06   1.4363642E+07   1.4363580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   1.4363560E+07   1.4363560E+07   1.9108040E+07   1.4838577E+04   5.5667516E+06   1.4363620E+07   1.4363560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   1.4363537E+07   1.4363537E+07   1.9101304E+07   1.4835240E+04   5.5662755E+06   1.4363596E+07   1.4363537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   1.4363509E+07   1.4363509E+07   1.9093527E+07   1.4831388E+04   5.5657261E+06   1.4363567E+07   1.4363509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   1.4363478E+07   1.4363478E+07   1.9084551E+07   1.4826941E+04   5.5650920E+06   1.4363534E+07   1.4363478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   1.4363442E+07   1.4363442E+07   1.9074191E+07   1.4821808E+04   5.5643604E+06   1.4363496E+07   1.4363442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   1.4363400E+07   1.4363400E+07   1.9062233E+07   1.4815883E+04   5.5635162E+06   1.4363451E+07   1.4363400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   1.4363352E+07   1.4363352E+07   1.9048434E+07   1.4809045E+04   5.5625424E+06   1.4363400E+07   1.4363352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   1.4363296E+07   1.4363296E+07   1.9032510E+07   1.4801152E+04   5.5614192E+06   1.4363342E+07   1.4363296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   1.4363232E+07   1.4363232E+07   1.9014137E+07   1.4792043E+04   5.5601239E+06   1.4363274E+07   1.4363232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   1.4363157E+07   1.4363157E+07   1.8992942E+07   1.4781533E+04   5.5586305E+06   1.4363195E+07   1.4363157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   1.4363071E+07   1.4363071E+07   1.8968494E+07   1.4769406E+04   5.5569091E+06   1.4363105E+07   1.4363071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   1.4362972E+07   1.4362972E+07   1.8940299E+07   1.4755417E+04   5.5549254E+06   1.4363000E+07   1.4362972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   1.4362858E+07   1.4362858E+07   1.8907789E+07   1.4739280E+04   5.5526402E+06   1.4362880E+07   1.4362858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   1.4362726E+07   1.4362726E+07   1.8870313E+07   1.4720672E+04   5.5500088E+06   1.4362740E+07   1.4362726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   1.4362574E+07   1.4362574E+07   1.8827124E+07   1.4699216E+04   5.5469799E+06   1.4362579E+07   1.4362574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   1.4362398E+07   1.4362398E+07   1.8777367E+07   1.4674484E+04   5.5434953E+06   1.4362394E+07   1.4362398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   1.4362195E+07   1.4362195E+07   1.8720064E+07   1.4645983E+04   5.5394888E+06   1.4362180E+07   1.4362195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   1.4361960E+07   1.4361960E+07   1.8654098E+07   1.4613149E+04   5.5348853E+06   1.4361932E+07   1.4361960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   1.4361690E+07   1.4361690E+07   1.8578196E+07   1.4575337E+04   5.5296000E+06   1.4361647E+07   1.4361690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   1.4361378E+07   1.4361378E+07   1.8490911E+07   1.4531812E+04   5.5235374E+06   1.4361318E+07   1.4361378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   1.4361018E+07   1.4361018E+07   1.8390601E+07   1.4481734E+04   5.5165905E+06   1.4360938E+07   1.4361018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   1.4360602E+07   1.4360602E+07   1.8275408E+07   1.4424151E+04   5.5086398E+06   1.4360500E+07   1.4360602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
