#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4996131E-03   2.0902758E+07   2.0902758E+07   3.9266463E+05   1.6103115E+03   1.9385875E+07   2.0885197E+07   2.0902758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   2.0848588E+07   2.0848588E+07   3.4402257E+05   1.4537064E+03   1.9043458E+07   2.0829471E+07   2.0848588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   2.0788853E+07   2.0788853E+07   3.2978456E+05   1.3222832E+03   1.8618615E+07   2.0768150E+07   2.0788853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   2.0723131E+07   2.0723131E+07   2.8978558E+05   1.2100018E+03   1.8130751E+07   2.0700821E+07   2.0723131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   2.0650985E+07   2.0650985E+07   2.0863098E+05   1.1059629E+03   1.7661855E+07   2.0627052E+07   2.0650985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   2.0571970E+07   2.0571970E+07   1.3510059E+05   1.0055121E+03   1.7261756E+07   2.0546403E+07   2.0571970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   2.0485635E+07   2.0485635E+07   1.1553264E+05   9.1394026E+02   1.6866308E+07   2.0458420E+07   2.0485635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   2.0391517E+07   2.0391517E+07   1.2097065E+05   8.3623144E+02   1.6381978E+07   2.0362637E+07   2.0391517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   2.0289133E+07   2.0289133E+07   9.5703097E+04   7.6755203E+02   1.5850071E+07   2.0258563E+07   2.0289133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   2.0177982E+07   2.0177982E+07   5.9990782E+04   7.0143978E+02   1.5370990E+07   2.0145698E+07   2.0177982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   2.0057559E+07   2.0057559E+07   5.6647754E+04   6.4035467E+02   1.4883126E+07   2.0023535E+07   2.0057559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.9927348E+07   1.9927348E+07   4.9812755E+04   5.8620199E+02   1.4320254E+07   1.9891563E+07   1.9927348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.9786818E+07   1.9786818E+07   3.0205520E+04   5.3475431E+02   1.3788916E+07   1.9749258E+07   1.9786818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.9635436E+07   1.9635436E+07   3.3564816E+04   4.8735685E+02   1.3238488E+07   1.9596095E+07   1.9635436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.9472661E+07   1.9472661E+07   2.2446547E+04   4.4441317E+02   1.2639186E+07   1.9431546E+07   1.9472661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.9297955E+07   1.9297955E+07   1.7475844E+04   4.0329830E+02   1.2092009E+07   1.9255093E+07   1.9297955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.9110795E+07   1.9110795E+07   1.6637037E+04   3.6609616E+02   1.1484215E+07   1.9066241E+07   1.9110795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.8910675E+07   1.8910675E+07   1.1130278E+04   3.3095338E+02   1.0925287E+07   1.8864505E+07   1.8910675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.8697106E+07   1.8697106E+07   9.3516092E+03   2.9919325E+02   1.0330633E+07   1.8649399E+07   1.8697106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.8469600E+07   1.8469600E+07   8.9298836E+03   2.6970122E+02   9.7659424E+06   1.8420420E+07   1.8469600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.8227670E+07   1.8227670E+07   4.3356548E+03   2.4263237E+02   9.1803100E+06   1.8177089E+07   1.8227670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.7970828E+07   1.7970828E+07   5.6485485E+03   2.1753646E+02   8.6037197E+06   1.7918961E+07   1.7970828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.7698616E+07   1.7698616E+07   4.5830024E+03   1.9446814E+02   8.0562224E+06   1.7645604E+07   1.7698616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.7410607E+07   1.7410607E+07   2.7845235E+03   1.7349565E+02   7.5118200E+06   1.7356580E+07   1.7410607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.7106387E+07   1.7106387E+07   1.5963733E+03   1.5432035E+02   6.9733253E+06   1.7051477E+07   1.7106387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.6785539E+07   1.6785539E+07   1.3269017E+03   1.3683198E+02   6.4511082E+06   1.6729905E+07   1.6785539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.6447669E+07   1.6447669E+07   1.0745578E+03   1.2093854E+02   5.9506554E+06   1.6391479E+07   1.6447669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.6092415E+07   1.6092415E+07   7.1944068E+02   1.0655900E+02   5.4691983E+06   1.6035838E+07   1.6092415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.5719436E+07   1.5719436E+07   6.0109165E+02   9.3553032E+01   5.0081821E+06   1.5662649E+07   1.5719436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.5328424E+07   1.5328424E+07   8.3420909E+02   8.1857174E+01   4.5688694E+06   1.5271623E+07   1.5328424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.4919135E+07   1.4919135E+07   7.8557250E+02   7.1387402E+01   4.1444869E+06   1.4862504E+07   1.4919135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   1.4491387E+07   1.4491387E+07   2.4940805E+02   6.2004001E+01   3.7500334E+06   1.4435128E+07   1.4491387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   1.4045110E+07   1.4045110E+07   5.2358059E+02   5.3656356E+01   3.3763244E+06   1.3989418E+07   1.4045110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   1.3580379E+07   1.3580379E+07   1.7678787E+02   4.6241356E+01   3.0280545E+06   1.3525455E+07   1.3580379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   1.3097472E+07   1.3097472E+07   1.3095786E+02   3.9695448E+01   2.6991245E+06   1.3043513E+07   1.3097472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   1.2596940E+07   1.2596940E+07   1.6293260E+02   3.3923251E+01   2.3964474E+06   1.2544143E+07   1.2596940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   1.2079698E+07   1.2079698E+07   1.2133442E+02   2.8861828E+01   2.1168367E+06   1.2028251E+07   1.2079698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   1.1547128E+07   1.1547128E+07   4.1504145E+01   2.4443517E+01   1.8608970E+06   1.1497212E+07   1.1547128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   1.1001199E+07   1.1001199E+07   7.6426314E+01   2.0602424E+01   1.6279321E+06   1.0952982E+07   1.1001199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   1.0444595E+07   1.0444595E+07   5.3313194E+01   1.7282433E+01   1.4136082E+06   1.0398229E+07   1.0444595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   9.8808603E+06   9.8808603E+06   6.9925710E+01   1.4426488E+01   1.2228792E+06   9.8364769E+06   9.8808603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   9.3145527E+06   9.3145527E+06   4.3236977E+01   1.1985537E+01   1.0516825E+06   9.2722556E+06   9.3145527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   8.7514235E+06   8.7514235E+06   4.0707039E+01   9.9137503E+00   8.9936183E+05   8.7112843E+06   8.7514235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   8.1986225E+06   8.1986225E+06   1.9362762E+01   8.1700092E+00   7.6524723E+05   8.1606727E+06   8.1986225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   7.6648300E+06   7.6648300E+06   1.4878847E+01   6.7162396E+00   6.5018436E+05   7.6290532E+06   7.6648300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   7.1600280E+06   7.1600280E+06   -1.3984019E+00   5.5202646E+00   5.5076244E+05   7.1263537E+06   7.1600280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   6.6944364E+06   6.6944364E+06   -1.3247431E+00   4.5497812E+00   4.6730539E+05   6.6627376E+06   6.6944364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   6.2763873E+06   6.2763873E+06   -2.3385281E+00   3.7734820E+00   3.9856710E+05   6.2464892E+06   6.2763873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
