#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   1.5236227E+07   1.5236227E+07   2.0308420E+07   1.4979051E+04   6.8718201E+06   1.5236287E+07   1.5236227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   1.5236224E+07   1.5236224E+07   2.0307402E+07   1.4978571E+04   6.8717364E+06   1.5236283E+07   1.5236224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   1.5236220E+07   1.5236220E+07   2.0306226E+07   1.4978017E+04   6.8716398E+06   1.5236279E+07   1.5236220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   1.5236215E+07   1.5236215E+07   2.0304869E+07   1.4977377E+04   6.8715283E+06   1.5236274E+07   1.5236215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   1.5236210E+07   1.5236210E+07   2.0303301E+07   1.4976637E+04   6.8713995E+06   1.5236269E+07   1.5236210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   1.5236204E+07   1.5236204E+07   2.0301491E+07   1.4975784E+04   6.8712507E+06   1.5236263E+07   1.5236204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   1.5236197E+07   1.5236197E+07   2.0299401E+07   1.4974798E+04   6.8710790E+06   1.5236255E+07   1.5236197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   1.5236189E+07   1.5236189E+07   2.0296988E+07   1.4973660E+04   6.8708807E+06   1.5236247E+07   1.5236189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   1.5236180E+07   1.5236180E+07   2.0294202E+07   1.4972345E+04   6.8706518E+06   1.5236237E+07   1.5236180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   1.5236169E+07   1.5236169E+07   2.0290985E+07   1.4970828E+04   6.8703875E+06   1.5236226E+07   1.5236169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   1.5236157E+07   1.5236157E+07   2.0287270E+07   1.4969076E+04   6.8700824E+06   1.5236213E+07   1.5236157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   1.5236143E+07   1.5236143E+07   2.0282982E+07   1.4967053E+04   6.8697302E+06   1.5236198E+07   1.5236143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   1.5236126E+07   1.5236126E+07   2.0278030E+07   1.4964717E+04   6.8693236E+06   1.5236181E+07   1.5236126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   1.5236107E+07   1.5236107E+07   2.0272314E+07   1.4962020E+04   6.8688542E+06   1.5236161E+07   1.5236107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   1.5236086E+07   1.5236086E+07   2.0265715E+07   1.4958906E+04   6.8683124E+06   1.5236138E+07   1.5236086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   1.5236060E+07   1.5236060E+07   2.0258097E+07   1.4955312E+04   6.8676871E+06   1.5236111E+07   1.5236060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   1.5236031E+07   1.5236031E+07   2.0249303E+07   1.4951162E+04   6.8669655E+06   1.5236080E+07   1.5236031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   1.5235998E+07   1.5235998E+07   2.0239152E+07   1.4946372E+04   6.8661328E+06   1.5236045E+07   1.5235998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   1.5235959E+07   1.5235959E+07   2.0227437E+07   1.4940842E+04   6.8651719E+06   1.5236004E+07   1.5235959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   1.5235914E+07   1.5235914E+07   2.0213916E+07   1.4934459E+04   6.8640633E+06   1.5235957E+07   1.5235914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   1.5235862E+07   1.5235862E+07   2.0198312E+07   1.4927092E+04   6.8627846E+06   1.5235902E+07   1.5235862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   1.5235802E+07   1.5235802E+07   2.0180308E+07   1.4918590E+04   6.8613097E+06   1.5235839E+07   1.5235802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   1.5235733E+07   1.5235733E+07   2.0159536E+07   1.4908779E+04   6.8596091E+06   1.5235766E+07   1.5235733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   1.5235653E+07   1.5235653E+07   2.0135575E+07   1.4897458E+04   6.8576484E+06   1.5235682E+07   1.5235653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
