#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6667310E-05   9.5713379E+06   9.5713379E+06   1.2745487E+07   1.4719469E+04   1.4142449E+06   9.5714601E+06   9.5713379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   9.5713254E+06   9.5713254E+06   1.2742950E+07   1.4717632E+04   1.4141612E+06   9.5714467E+06   9.5713254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   9.5713109E+06   9.5713109E+06   1.2740020E+07   1.4715512E+04   1.4140646E+06   9.5714312E+06   9.5713109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   9.5712942E+06   9.5712942E+06   1.2736638E+07   1.4713064E+04   1.4139531E+06   9.5714133E+06   9.5712942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   9.5712749E+06   9.5712749E+06   1.2732734E+07   1.4710238E+04   1.4138244E+06   9.5713927E+06   9.5712749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   9.5712527E+06   9.5712527E+06   1.2728226E+07   1.4706975E+04   1.4136758E+06   9.5713689E+06   9.5712527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   9.5712270E+06   9.5712270E+06   1.2723023E+07   1.4703208E+04   1.4135044E+06   9.5713413E+06   9.5712270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   9.5711973E+06   9.5711973E+06   1.2717017E+07   1.4698859E+04   1.4133066E+06   9.5713096E+06   9.5711973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   9.5711630E+06   9.5711630E+06   1.2710084E+07   1.4693839E+04   1.4130783E+06   9.5712729E+06   9.5711630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   9.5711234E+06   9.5711234E+06   1.2702083E+07   1.4688045E+04   1.4128149E+06   9.5712305E+06   9.5711234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   9.5710777E+06   9.5710777E+06   1.2692850E+07   1.4681356E+04   1.4125111E+06   9.5711816E+06   9.5710777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   9.5710249E+06   9.5710249E+06   1.2682196E+07   1.4673637E+04   1.4121607E+06   9.5711252E+06   9.5710249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   9.5709640E+06   9.5709640E+06   1.2669903E+07   1.4664730E+04   1.4117567E+06   9.5710600E+06   9.5709640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   9.5708937E+06   9.5708937E+06   1.2655721E+07   1.4654451E+04   1.4112909E+06   9.5709847E+06   9.5708937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   9.5708125E+06   9.5708125E+06   1.2639363E+07   1.4642591E+04   1.4107540E+06   9.5708978E+06   9.5708125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   9.5707187E+06   9.5707187E+06   1.2620499E+07   1.4628909E+04   1.4101354E+06   9.5707975E+06   9.5707187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   9.5706105E+06   9.5706105E+06   1.2598748E+07   1.4613128E+04   1.4094228E+06   9.5706817E+06   9.5706105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   9.5704856E+06   9.5704856E+06   1.2573675E+07   1.4594929E+04   1.4086024E+06   9.5705480E+06   9.5704856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   9.5703414E+06   9.5703414E+06   1.2544780E+07   1.4573946E+04   1.4076582E+06   9.5703937E+06   9.5703414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   9.5701749E+06   9.5701749E+06   1.2511492E+07   1.4549758E+04   1.4065722E+06   9.5702156E+06   9.5701749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   9.5699828E+06   9.5699828E+06   1.2473157E+07   1.4521883E+04   1.4053237E+06   9.5700100E+06   9.5699828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   9.5697611E+06   9.5697611E+06   1.2429027E+07   1.4489771E+04   1.4038895E+06   9.5697728E+06   9.5697611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   9.5695053E+06   9.5695053E+06   1.2378253E+07   1.4452790E+04   1.4022434E+06   9.5694990E+06   9.5695053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   9.5692101E+06   9.5692101E+06   1.2319867E+07   1.4410221E+04   1.4003558E+06   9.5691832E+06   9.5692101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   9.5688696E+06   9.5688696E+06   1.2252771E+07   1.4361243E+04   1.3981936E+06   9.5688188E+06   9.5688696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   9.5684768E+06   9.5684768E+06   1.2175725E+07   1.4304923E+04   1.3957200E+06   9.5683985E+06   9.5684768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   9.5680238E+06   9.5680238E+06   1.2087331E+07   1.4240204E+04   1.3928944E+06   9.5679139E+06   9.5680238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   9.5675015E+06   9.5675015E+06   1.1986020E+07   1.4165889E+04   1.3896722E+06   9.5673550E+06   9.5675015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   9.5668994E+06   9.5668994E+06   1.1870041E+07   1.4080631E+04   1.3860050E+06   9.5667108E+06   9.5668994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   9.5662054E+06   9.5662054E+06   1.1737450E+07   1.3982917E+04   1.3818408E+06   9.5659683E+06   9.5662054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   9.5654059E+06   9.5654059E+06   1.1586106E+07   1.3871060E+04   1.3771249E+06   9.5651130E+06   9.5654059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   9.5644850E+06   9.5644850E+06   1.1413671E+07   1.3743184E+04   1.3718008E+06   9.5641279E+06   9.5644850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   9.5634248E+06   9.5634248E+06   1.1217619E+07   1.3597226E+04   1.3658115E+06   9.5629938E+06   9.5634248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   9.5622048E+06   9.5622048E+06   1.0995261E+07   1.3430930E+04   1.3591023E+06   9.5616888E+06   9.5622048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   9.5608015E+06   9.5608015E+06   1.0743780E+07   1.3241859E+04   1.3516234E+06   9.5601880E+06   9.5608015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   9.5591885E+06   9.5591885E+06   1.0460299E+07   1.3027415E+04   1.3433341E+06   9.5584629E+06   9.5591885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   9.5573356E+06   9.5573356E+06   1.0141966E+07   1.2784876E+04   1.3342079E+06   9.5564816E+06   9.5573356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   9.5552087E+06   9.5552087E+06   9.7860836E+06   1.2511449E+04   1.3242391E+06   9.5542076E+06   9.5552087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   9.5527695E+06   9.5527695E+06   9.3902794E+06   1.2204360E+04   1.3134499E+06   9.5516000E+06   9.5527695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   9.5499749E+06   9.5499749E+06   8.9527283E+06   1.1860963E+04   1.3018995E+06   9.5486131E+06   9.5499749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   9.5467765E+06   9.5467765E+06   8.4724295E+06   1.1478901E+04   1.2896921E+06   9.5451954E+06   9.5467765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   9.5431206E+06   9.5431206E+06   7.9495441E+06   1.1056300E+04   1.2769854E+06   9.5412898E+06   9.5431206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   9.5389475E+06   9.5389475E+06   7.3857844E+06   1.0592021E+04   1.2639960E+06   9.5368331E+06   9.5389475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   9.5341914E+06   9.5341914E+06   6.7848406E+06   1.0085954E+04   1.2509995E+06   9.5317556E+06   9.5341914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   9.5287799E+06   9.5287799E+06   6.1528107E+06   9.5393538E+03   1.2383218E+06   9.5259811E+06   9.5287799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   9.5226342E+06   9.5226342E+06   5.4985786E+06   8.9552015E+03   1.2263173E+06   9.5194266E+06   9.5226342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   9.5156686E+06   9.5156686E+06   4.8340562E+06   8.3385513E+03   1.2153276E+06   9.5120025E+06   9.5156686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   9.5077907E+06   9.5077907E+06   4.1741736E+06   7.6968187E+03   1.2056180E+06   9.5036124E+06   9.5077907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   9.4989011E+06   9.4989011E+06   3.5364765E+06   7.0399303E+03   1.1972876E+06   9.4941538E+06   9.4989011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   9.4888937E+06   9.4888937E+06   2.9401764E+06   6.3802411E+03   1.1901590E+06   9.4835177E+06   9.4888937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   9.4776552E+06   9.4776552E+06   2.4045278E+06   5.7321096E+03   1.1836617E+06   9.4715891E+06   9.4776552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   9.4650647E+06   9.4650647E+06   1.9464953E+06   5.1110272E+03   1.1767394E+06   9.4582467E+06   9.4650647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   9.4509930E+06   9.4509930E+06   1.5778541E+06   4.5322442E+03   1.1678324E+06   9.4433626E+06   9.4509930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   9.4353017E+06   9.4353017E+06   1.3021489E+06   4.0089310E+03   1.1549992E+06   9.4268018E+06   9.4353017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   9.4178415E+06   9.4178415E+06   1.1122986E+06   3.5500795E+03   1.1362441E+06   9.4084208E+06   9.4178415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   9.3984515E+06   9.3984515E+06   9.8995795E+05   3.1585659E+03   1.1100754E+06   9.3880668E+06   9.3984515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   9.3769581E+06   9.3769581E+06   9.0782269E+05   2.8300153E+03   1.0762228E+06   9.3655768E+06   9.3769581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   9.3531751E+06   9.3531751E+06   8.3557511E+05   2.5532033E+03   1.0362798E+06   9.3407772E+06   9.3531751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   9.3269059E+06   9.3269059E+06   7.4882383E+05   2.3125284E+03   9.9385858E+05   9.3134852E+06   9.3269059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   9.2979473E+06   9.2979473E+06   6.3826722E+05   2.0924345E+03   9.5378587E+05   9.2835111E+06   9.2979473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   9.2660937E+06   9.2660937E+06   5.1424952E+05   1.8825598E+03   9.2015257E+05   9.2506613E+06   9.2660937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   9.2311410E+06   9.2311410E+06   4.0176723E+05   1.6812613E+03   8.9380669E+05   9.2147406E+06   9.2311410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   9.1928875E+06   9.1928875E+06   3.2502691E+05   1.4949405E+03   8.7094018E+05   9.1755515E+06   9.1928875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   9.1511301E+06   9.1511301E+06   2.8901958E+05   1.3323261E+03   8.4480695E+05   9.1328900E+06   9.1511301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   9.1056583E+06   9.1056583E+06   2.7308763E+05   1.1965949E+03   8.1089959E+05   9.0865405E+06   9.1056583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   9.0562503E+06   9.0562503E+06   2.4761008E+05   1.0815372E+03   7.7189624E+05   9.0362735E+06   9.0562503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   9.0026746E+06   9.0026746E+06   2.0361260E+05   9.7644042E+02   7.3594231E+05   8.9818506E+06   9.0026746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   8.9446977E+06   8.9446977E+06   1.6218245E+05   8.7604893E+02   7.0689267E+05   8.9230343E+06   8.9446977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   8.8820868E+06   8.8820868E+06   1.4372238E+05   7.8403470E+02   6.7776685E+05   8.8595928E+06   8.8820868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   8.8146051E+06   8.8146051E+06   1.3464455E+05   7.0429516E+02   6.4087872E+05   8.7912940E+06   8.8146051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   8.7420064E+06   8.7420064E+06   1.1093891E+05   6.3280246E+02   6.0268499E+05   8.7178988E+06   8.7420064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   8.6640429E+06   8.6640429E+06   8.5376811E+04   5.6462579E+02   5.7268052E+05   8.6391681E+06   8.6640429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   8.5804757E+06   8.5804757E+06   7.8674234E+04   5.0261703E+02   5.4223353E+05   8.5548749E+06   8.5804757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   8.4910736E+06   8.4910736E+06   7.0446489E+04   4.4846049E+02   5.0533343E+05   8.4648025E+06   8.4910736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   8.3956104E+06   8.3956104E+06   5.4820553E+04   3.9801520E+02   4.7504589E+05   8.3687355E+06   8.3956104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   8.2938697E+06   8.2938697E+06   5.1416143E+04   3.5266174E+02   4.4514753E+05   8.2664547E+06   8.2938697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   8.1856377E+06   8.1856377E+06   4.1737246E+04   3.1301470E+02   4.1158776E+05   8.1577322E+06   8.1856377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   8.0706932E+06   8.0706932E+06   3.4897284E+04   2.7601561E+02   3.8510785E+05   8.0423460E+06   8.0706932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   7.9488236E+06   7.9488236E+06   3.1245613E+04   2.4325003E+02   3.5348398E+05   7.9201098E+06   7.9488236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   7.8198310E+06   7.8198310E+06   2.5617513E+04   2.1329701E+02   3.2850556E+05   7.7908448E+06   7.8198310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   7.6835329E+06   7.6835329E+06   2.2132602E+04   1.8729489E+02   2.9987092E+05   7.6543512E+06   7.6835329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   7.5397439E+06   7.5397439E+06   1.9047107E+04   1.6351091E+02   2.7682523E+05   7.5104350E+06   7.5397439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   7.3882836E+06   7.3882836E+06   1.5161996E+04   1.4251620E+02   2.5186713E+05   7.3589354E+06   7.3882836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   7.2289879E+06   7.2289879E+06   1.3894626E+04   1.2389578E+02   2.2877078E+05   7.1996892E+06   7.2289879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   7.0617047E+06   7.0617047E+06   1.1665467E+04   1.0727843E+02   2.0878887E+05   7.0325376E+06   7.0617047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   6.8862949E+06   6.8862949E+06   9.3219814E+03   9.2656195E+01   1.8875759E+05   6.8573468E+06   6.8862949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   6.7026480E+06   6.7026480E+06   7.6657689E+03   7.9790978E+01   1.6971546E+05   6.6740111E+06   6.7026480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   6.5106848E+06   6.5106848E+06   6.5803489E+03   6.8503238E+01   1.5207023E+05   6.4824403E+06   6.5106848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   6.3103717E+06   6.3103717E+06   5.5393845E+03   5.8566159E+01   1.3605416E+05   6.2826104E+06   6.3103717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   6.1017441E+06   6.1017441E+06   4.6370847E+03   4.9919763E+01   1.2136732E+05   6.0745490E+06   6.1017441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   5.8849269E+06   5.8849269E+06   3.8424845E+03   4.2377215E+01   1.0799902E+05   5.8583830E+06   5.8849269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   5.6601694E+06   5.6601694E+06   3.2740890E+03   3.5840960E+01   9.5656140E+04   5.6343551E+06   5.6601694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   5.4278830E+06   5.4278830E+06   2.7832075E+03   3.0193785E+01   8.4248225E+04   5.4028768E+06   5.4278830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   5.1886897E+06   5.1886897E+06   2.2779471E+03   2.5332786E+01   7.3868364E+04   5.1645612E+06   5.1886897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   4.9434748E+06   4.9434748E+06   1.8464198E+03   2.1163122E+01   6.4704315E+04   4.9202902E+06   4.9434748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   4.6934465E+06   4.6934465E+06   1.5539193E+03   1.7604492E+01   5.6256944E+04   4.6712628E+06   4.6934465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   4.4401984E+06   4.4401984E+06   1.2883148E+03   1.4575090E+01   4.8986322E+04   4.4190623E+06   4.4401984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   4.1857796E+06   4.1857796E+06   1.0276803E+03   1.2016702E+01   4.2423365E+04   4.1657254E+06   4.1857796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   3.9327762E+06   3.9327762E+06   8.3599044E+02   9.8685757E+00   3.6603081E+04   3.9138234E+06   3.9327762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   3.6844024E+06   3.6844024E+06   6.9776575E+02   8.0779240E+00   3.1472124E+04   3.6665521E+06   3.6844024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   3.4445603E+06   3.4445603E+06   5.5847527E+02   6.5987651E+00   2.6947088E+04   3.4277922E+06   3.4445603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   3.2177374E+06   3.2177374E+06   4.3214575E+02   5.3902148E+00   2.3325296E+04   3.2020065E+06   3.2177374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   3.0085275E+06   3.0085275E+06   3.7325158E+02   4.4174448E+00   2.0070190E+04   2.9937637E+06   3.0085275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   2.8206766E+06   2.8206766E+06   2.9849532E+02   3.6437098E+00   1.7583478E+04   2.8067889E+06   2.8206766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
