#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5561430E-05   1.6067117E+07   1.6067117E+07   2.1338383E+07   1.5088905E+04   8.3341315E+06   1.6067157E+07   1.6067117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   1.6067075E+07   1.6067075E+07   2.1325286E+07   1.5082975E+04   8.3328864E+06   1.6067113E+07   1.6067075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   1.6067027E+07   1.6067027E+07   2.1310172E+07   1.5076130E+04   8.3314501E+06   1.6067063E+07   1.6067027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   1.6066972E+07   1.6066972E+07   2.1292731E+07   1.5068231E+04   8.3297933E+06   1.6067005E+07   1.6066972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   1.6066908E+07   1.6066908E+07   2.1272607E+07   1.5059114E+04   8.3278826E+06   1.6066938E+07   1.6066908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   1.6066835E+07   1.6066835E+07   2.1249390E+07   1.5048595E+04   8.3256795E+06   1.6066860E+07   1.6066835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   1.6066750E+07   1.6066750E+07   2.1222610E+07   1.5036457E+04   8.3231398E+06   1.6066771E+07   1.6066750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   1.6066651E+07   1.6066651E+07   2.1191724E+07   1.5022455E+04   8.3202129E+06   1.6066668E+07   1.6066651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   1.6066538E+07   1.6066538E+07   2.1156111E+07   1.5006303E+04   8.3168409E+06   1.6066549E+07   1.6066538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   1.6066407E+07   1.6066407E+07   2.1115056E+07   1.4987676E+04   8.3129574E+06   1.6066411E+07   1.6066407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   1.6066256E+07   1.6066256E+07   2.1067740E+07   1.4966199E+04   8.3084868E+06   1.6066252E+07   1.6066256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   1.6066082E+07   1.6066082E+07   2.1013225E+07   1.4941441E+04   8.3033427E+06   1.6066069E+07   1.6066082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   1.6065881E+07   1.6065881E+07   2.0950438E+07   1.4912908E+04   8.2974271E+06   1.6065857E+07   1.6065881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   1.6065648E+07   1.6065648E+07   2.0878153E+07   1.4880036E+04   8.2906286E+06   1.6065613E+07   1.6065648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   1.6065380E+07   1.6065380E+07   2.0794973E+07   1.4842179E+04   8.2828212E+06   1.6065331E+07   1.6065380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   1.6065071E+07   1.6065071E+07   2.0699309E+07   1.4798598E+04   8.2738631E+06   1.6065006E+07   1.6065071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   1.6064714E+07   1.6064714E+07   2.0589356E+07   1.4748452E+04   8.2635948E+06   1.6064631E+07   1.6064714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   1.6064302E+07   1.6064302E+07   2.0463071E+07   1.4690785E+04   8.2518385E+06   1.6064198E+07   1.6064302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   1.6063827E+07   1.6063827E+07   2.0318153E+07   1.4624511E+04   8.2383967E+06   1.6063699E+07   1.6063827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   1.6063280E+07   1.6063280E+07   2.0152014E+07   1.4548403E+04   8.2230514E+06   1.6063123E+07   1.6063280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   1.6062648E+07   1.6062648E+07   1.9961762E+07   1.4461076E+04   8.2055649E+06   1.6062459E+07   1.6062648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   1.6061920E+07   1.6061920E+07   1.9744183E+07   1.4360978E+04   8.1856800E+06   1.6061694E+07   1.6061920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   1.6061081E+07   1.6061081E+07   1.9495727E+07   1.4246371E+04   8.1631227E+06   1.6060812E+07   1.6061081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   1.6060115E+07   1.6060115E+07   1.9212510E+07   1.4115328E+04   8.1376061E+06   1.6059796E+07   1.6060115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   1.6059002E+07   1.6059002E+07   1.8890326E+07   1.3965721E+04   8.1088366E+06   1.6058626E+07   1.6059002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   1.6057720E+07   1.6057720E+07   1.8524674E+07   1.3795226E+04   8.0765236E+06   1.6057278E+07   1.6057720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   1.6056246E+07   1.6056246E+07   1.8110823E+07   1.3601324E+04   8.0403921E+06   1.6055728E+07   1.6056246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   1.6054550E+07   1.6054550E+07   1.7643904E+07   1.3381328E+04   8.0002009E+06   1.6053945E+07   1.6054550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   1.6052600E+07   1.6052600E+07   1.7119048E+07   1.3132412E+04   7.9557658E+06   1.6051895E+07   1.6052600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   1.6050361E+07   1.6050361E+07   1.6531589E+07   1.2851675E+04   7.9069885E+06   1.6049541E+07   1.6050361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   1.6047791E+07   1.6047791E+07   1.5877331E+07   1.2536215E+04   7.8538926E+06   1.6046838E+07   1.6047791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   1.6044844E+07   1.6044844E+07   1.5152901E+07   1.2183255E+04   7.7966650E+06   1.6043739E+07   1.6044844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   1.6041467E+07   1.6041467E+07   1.4356196E+07   1.1790293E+04   7.7357018E+06   1.6040189E+07   1.6041467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   1.6037603E+07   1.6037603E+07   1.3486930E+07   1.1355310E+04   7.6716541E+06   1.6036125E+07   1.6037603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   1.6033185E+07   1.6033185E+07   1.2547272E+07   1.0877020E+04   7.6054686E+06   1.6031480E+07   1.6033185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   1.6028142E+07   1.6028142E+07   1.1542557E+07   1.0355179E+04   7.5384113E+06   1.6026178E+07   1.6028142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   1.6022394E+07   1.6022394E+07   1.0482020E+07   9.7909341E+03   7.4720605E+06   1.6020134E+07   1.6022394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   1.6015853E+07   1.6015853E+07   9.3794685E+06   9.1872014E+03   7.4082489E+06   1.6013256E+07   1.6015853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   1.6008421E+07   1.6008421E+07   8.2537702E+06   8.5490436E+03   7.3489309E+06   1.6005442E+07   1.6008421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   1.5999993E+07   1.5999993E+07   7.1289630E+06   7.8839907E+03   7.2959513E+06   1.5996582E+07   1.5999993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   1.5990454E+07   1.5990454E+07   6.0337705E+06   7.2022321E+03   7.2506960E+06   1.5986556E+07   1.5990454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   1.5979679E+07   1.5979679E+07   5.0002591E+06   6.5165797E+03   7.2136270E+06   1.5975233E+07   1.5979679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   1.5967533E+07   1.5967533E+07   4.0614088E+06   5.8420880E+03   7.1837383E+06   1.5962474E+07   1.5967533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   1.5953868E+07   1.5953868E+07   3.2474881E+06   5.1952162E+03   7.1580309E+06   1.5948126E+07   1.5953868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   1.5938525E+07   1.5938525E+07   2.5813860E+06   4.5924551E+03   7.1311850E+06   1.5932025E+07   1.5938525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   1.5921328E+07   1.5921328E+07   2.0734858E+06   4.0484364E+03   7.0956869E+06   1.5913993E+07   1.5921328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   1.5902086E+07   1.5902086E+07   1.7172449E+06   3.5736988E+03   7.0427079E+06   1.5893837E+07   1.5902086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   1.5880590E+07   1.5880590E+07   1.4872188E+06   3.1725143E+03   6.9639435E+06   1.5871347E+07   1.5880590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   1.5856608E+07   1.5856608E+07   1.3415244E+06   2.8414165E+03   6.8543271E+06   1.5846295E+07   1.5856608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   1.5829891E+07   1.5829891E+07   1.2301789E+06   2.5692175E+03   6.7149526E+06   1.5818434E+07   1.5829891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   1.5800168E+07   1.5800168E+07   1.1088661E+06   2.3391685E+03   6.5548043E+06   1.5787501E+07   1.5800168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   1.5767152E+07   1.5767152E+07   9.5440855E+05   2.1333319E+03   6.3894054E+06   1.5753220E+07   1.5767152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   1.5730549E+07   1.5730549E+07   7.7463381E+05   1.9381367E+03   6.2350573E+06   1.5715306E+07   1.5730549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   1.5690055E+07   1.5690055E+07   6.0416740E+05   1.7488364E+03   6.0997533E+06   1.5673470E+07   1.5690055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   1.5645366E+07   1.5645366E+07   4.8267838E+05   1.5700420E+03   5.9758401E+06   1.5627418E+07   1.5645366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   1.5596169E+07   1.5596169E+07   4.2461402E+05   1.4108329E+03   5.8422676E+06   1.5576854E+07   1.5596169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   1.5542145E+07   1.5542145E+07   4.0311869E+05   1.2765405E+03   5.6804664E+06   1.5521463E+07   1.5542145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   1.5482958E+07   1.5482958E+07   3.6965368E+05   1.1632216E+03   5.4945592E+06   1.5460916E+07   1.5482958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.5418258E+07   1.5418258E+07   3.0134522E+05   1.0606491E+03   5.3129123E+06   1.5394863E+07   1.5418258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.5347690E+07   1.5347690E+07   2.2715516E+05   9.6220070E+02   5.1576082E+06   1.5322944E+07   1.5347690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.5270894E+07   1.5270894E+07   1.8918899E+05   8.7062284E+02   5.0115481E+06   1.5244796E+07   1.5270894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.5187504E+07   1.5187504E+07   1.7956322E+05   7.9110071E+02   4.8390521E+06   1.5160045E+07   1.5187504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.5097138E+07   1.5097138E+07   1.5534516E+05   7.2111747E+02   4.6459485E+06   1.5068309E+07   1.5097138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.4999403E+07   1.4999403E+07   1.1951506E+05   6.5457683E+02   4.4690480E+06   1.4969197E+07   1.4999403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.4893902E+07   1.4893902E+07   1.0717633E+05   5.9266267E+02   4.2944195E+06   1.4862317E+07   1.4893902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.4780233E+07   1.4780233E+07   9.7483079E+04   5.3808056E+02   4.0921839E+06   1.4747275E+07   1.4780233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.4657988E+07   1.4657988E+07   7.2191100E+04   4.8690657E+02   3.9019099E+06   1.4623672E+07   1.4657988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.4526759E+07   1.4526759E+07   6.6393656E+04   4.3905821E+02   3.7192946E+06   1.4491115E+07   1.4526759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.4386150E+07   1.4386150E+07   5.8090348E+04   3.9636295E+02   3.5133174E+06   1.4349230E+07   1.4386150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.4235774E+07   1.4235774E+07   4.5447150E+04   3.5597352E+02   3.3310192E+06   1.4197651E+07   1.4235774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.4075264E+07   1.4075264E+07   4.2137142E+04   3.1972895E+02   3.1366391E+06   1.4036018E+07   1.4075264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.3904253E+07   1.3904253E+07   3.2687878E+04   2.8641109E+02   2.9554342E+06   1.3863949E+07   1.3904253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.3722377E+07   1.3722377E+07   3.0366369E+04   2.5634779E+02   2.7616433E+06   1.3681076E+07   1.3722377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.3529265E+07   1.3529265E+07   2.4202479E+04   2.2826254E+02   2.5852463E+06   1.3487057E+07   1.3529265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.3324568E+07   1.3324568E+07   2.0298683E+04   2.0298533E+02   2.4020232E+06   1.3281575E+07   1.3324568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.3107963E+07   1.3107963E+07   1.8681126E+04   1.8002679E+02   2.2312506E+06   1.3064302E+07   1.3107963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.2879140E+07   1.2879140E+07   1.4943913E+04   1.5916996E+02   2.0669716E+06   1.2834917E+07   1.2879140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.2637784E+07   1.2637784E+07   1.1883876E+04   1.4035380E+02   1.9024916E+06   1.2593126E+07   1.2637784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.2383598E+07   1.2383598E+07   1.0332968E+04   1.2339098E+02   1.7459481E+06   1.2338639E+07   1.2383598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.2116307E+07   1.2116307E+07   8.9960622E+03   1.0813808E+02   1.5971332E+06   1.2071184E+07   1.2116307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.1835655E+07   1.1835655E+07   7.7413472E+03   9.4455361E+01   1.4558887E+06   1.1790505E+07   1.1835655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.1541409E+07   1.1541409E+07   6.3886080E+03   8.2205274E+01   1.3225432E+06   1.1496383E+07   1.1541409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.1233387E+07   1.1233387E+07   5.1738315E+03   7.1334819E+01   1.1964159E+06   1.1188629E+07   1.1233387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   1.0911451E+07   1.0911451E+07   4.2560132E+03   6.1639367E+01   1.0790641E+06   1.0867110E+07   1.0911451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   1.0575548E+07   1.0575548E+07   3.8439565E+03   5.3088761E+01   9.6879906E+05   1.0531775E+07   1.0575548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   1.0225734E+07   1.0225734E+07   3.1833129E+03   4.5549574E+01   8.6371564E+05   1.0182679E+07   1.0225734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   9.8622195E+06   9.8622195E+06   2.5471973E+03   3.8917536E+01   7.6954507E+05   9.8200288E+06   9.8622195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   9.4854199E+06   9.4854199E+06   2.1455926E+03   3.3116837E+01   6.7986815E+05   9.4442375E+06   9.4854199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   9.0960248E+06   9.0960248E+06   1.8796162E+03   2.8059407E+01   5.9946280E+05   9.0559887E+06   9.0960248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   8.6950746E+06   8.6950746E+06   1.5163740E+03   2.3667714E+01   5.2592637E+05   8.6563168E+06   8.6950746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   8.2840522E+06   8.2840522E+06   1.2398850E+03   1.9871631E+01   4.5873821E+05   8.2466934E+06   8.2840522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   7.8649808E+06   7.8649808E+06   1.0387116E+03   1.6607521E+01   3.9785266E+05   7.8291285E+06   7.8649808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   7.4405296E+06   7.4405296E+06   8.2249671E+02   1.3815203E+01   3.4311109E+05   7.4062757E+06   7.4405296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   7.0141310E+06   7.0141310E+06   6.5486672E+02   1.1438287E+01   2.9528309E+05   6.9815465E+06   7.0141310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   6.5901171E+06   6.5901171E+06   5.3073874E+02   9.4312833E+00   2.5213083E+05   6.5592477E+06   6.5901171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   6.1738726E+06   6.1738726E+06   4.4903382E+02   7.7478156E+00   2.1480857E+05   6.1447338E+06   6.1738726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   5.7719351E+06   5.7719351E+06   3.6256967E+02   6.3506792E+00   1.8251907E+05   5.7445059E+06   5.7719351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   5.3918222E+06   5.3918222E+06   2.7896179E+02   5.2048502E+00   1.5503042E+05   5.3660409E+06   5.3918222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   5.0412309E+06   5.0412309E+06   2.3056735E+02   4.2784359E+00   1.3223405E+05   5.0169931E+06   5.0412309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   4.7264365E+06   4.7264365E+06   1.9786271E+02   3.5400089E+00   1.1294695E+05   4.7036019E+06   4.7264365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
