#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   2.0764856E+07   2.0764856E+07   2.7673706E+07   1.6534740E+04   2.3676491E+07   2.0764875E+07   2.0764856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   2.0764851E+07   2.0764851E+07   2.7671723E+07   1.6533978E+04   2.3676000E+07   2.0764870E+07   2.0764851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   2.0764845E+07   2.0764845E+07   2.7669434E+07   1.6533098E+04   2.3675433E+07   2.0764864E+07   2.0764845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   2.0764839E+07   2.0764839E+07   2.7666791E+07   1.6532081E+04   2.3674778E+07   2.0764857E+07   2.0764839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   2.0764831E+07   2.0764831E+07   2.7663739E+07   1.6530908E+04   2.3674021E+07   2.0764849E+07   2.0764831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   2.0764822E+07   2.0764822E+07   2.7660215E+07   1.6529553E+04   2.3673148E+07   2.0764840E+07   2.0764822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   2.0764812E+07   2.0764812E+07   2.7656146E+07   1.6527988E+04   2.3672140E+07   2.0764830E+07   2.0764812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   2.0764801E+07   2.0764801E+07   2.7651447E+07   1.6526182E+04   2.3670976E+07   2.0764817E+07   2.0764801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   2.0764787E+07   2.0764787E+07   2.7646023E+07   1.6524096E+04   2.3669633E+07   2.0764803E+07   2.0764787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   2.0764772E+07   2.0764772E+07   2.7639760E+07   1.6521688E+04   2.3668081E+07   2.0764787E+07   2.0764772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   2.0764754E+07   2.0764754E+07   2.7632530E+07   1.6518907E+04   2.3666291E+07   2.0764768E+07   2.0764754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   2.0764733E+07   2.0764733E+07   2.7624182E+07   1.6515697E+04   2.3664223E+07   2.0764747E+07   2.0764733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   2.0764709E+07   2.0764709E+07   2.7614546E+07   1.6511990E+04   2.3661837E+07   2.0764722E+07   2.0764709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   2.0764681E+07   2.0764681E+07   2.7603421E+07   1.6507711E+04   2.3659084E+07   2.0764693E+07   2.0764681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   2.0764650E+07   2.0764650E+07   2.7590581E+07   1.6502771E+04   2.3655905E+07   2.0764660E+07   2.0764650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   2.0764613E+07   2.0764613E+07   2.7575759E+07   1.6497069E+04   2.3652238E+07   2.0764621E+07   2.0764613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   2.0764570E+07   2.0764570E+07   2.7558652E+07   1.6490487E+04   2.3648006E+07   2.0764577E+07   2.0764570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   2.0764521E+07   2.0764521E+07   2.7538910E+07   1.6482890E+04   2.3643123E+07   2.0764526E+07   2.0764521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   2.0764464E+07   2.0764464E+07   2.7516129E+07   1.6474121E+04   2.3637491E+07   2.0764467E+07   2.0764464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   2.0764399E+07   2.0764399E+07   2.7489843E+07   1.6464002E+04   2.3630995E+07   2.0764399E+07   2.0764399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   2.0764323E+07   2.0764323E+07   2.7459518E+07   1.6452325E+04   2.3623504E+07   2.0764320E+07   2.0764323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   2.0764236E+07   2.0764236E+07   2.7424538E+07   1.6438852E+04   2.3614868E+07   2.0764229E+07   2.0764236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   2.0764135E+07   2.0764135E+07   2.7384195E+07   1.6423310E+04   2.3604914E+07   2.0764124E+07   2.0764135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   2.0764019E+07   2.0764019E+07   2.7337676E+07   1.6405381E+04   2.3593444E+07   2.0764003E+07   2.0764019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
