#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1489644E-05   1.6478152E+07   1.6478152E+07   2.1938302E+07   1.5195205E+04   9.1606442E+06   1.6478197E+07   1.6478152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   1.6478136E+07   1.6478136E+07   2.1933245E+07   1.5192960E+04   9.1601252E+06   1.6478181E+07   1.6478136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   1.6478118E+07   1.6478118E+07   2.1927406E+07   1.5190367E+04   9.1595261E+06   1.6478162E+07   1.6478118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   1.6478097E+07   1.6478097E+07   2.1920665E+07   1.5187374E+04   9.1588345E+06   1.6478140E+07   1.6478097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   1.6478073E+07   1.6478073E+07   2.1912884E+07   1.5183918E+04   9.1580363E+06   1.6478115E+07   1.6478073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   1.6478046E+07   1.6478046E+07   2.1903901E+07   1.5179929E+04   9.1571151E+06   1.6478086E+07   1.6478046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   1.6478013E+07   1.6478013E+07   2.1893532E+07   1.5175323E+04   9.1560520E+06   1.6478052E+07   1.6478013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   1.6477976E+07   1.6477976E+07   2.1881563E+07   1.5170007E+04   9.1548252E+06   1.6478013E+07   1.6477976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   1.6477934E+07   1.6477934E+07   2.1867750E+07   1.5163870E+04   9.1534099E+06   1.6477968E+07   1.6477934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   1.6477884E+07   1.6477884E+07   2.1851810E+07   1.5156787E+04   9.1517770E+06   1.6477916E+07   1.6477884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   1.6477827E+07   1.6477827E+07   2.1833415E+07   1.5148613E+04   9.1498937E+06   1.6477857E+07   1.6477827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   1.6477762E+07   1.6477762E+07   2.1812192E+07   1.5139179E+04   9.1477217E+06   1.6477787E+07   1.6477762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   1.6477686E+07   1.6477686E+07   2.1787707E+07   1.5128293E+04   9.1452174E+06   1.6477708E+07   1.6477686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   1.6477598E+07   1.6477598E+07   2.1759466E+07   1.5115734E+04   9.1423307E+06   1.6477616E+07   1.6477598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   1.6477497E+07   1.6477497E+07   2.1726896E+07   1.5101245E+04   9.1390040E+06   1.6477509E+07   1.6477497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   1.6477380E+07   1.6477380E+07   2.1689342E+07   1.5084533E+04   9.1351716E+06   1.6477387E+07   1.6477380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   1.6477245E+07   1.6477245E+07   2.1646051E+07   1.5065260E+04   9.1307581E+06   1.6477245E+07   1.6477245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   1.6477089E+07   1.6477089E+07   2.1596162E+07   1.5043039E+04   9.1256778E+06   1.6477081E+07   1.6477089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   1.6476910E+07   1.6476910E+07   2.1538686E+07   1.5017425E+04   9.1198326E+06   1.6476892E+07   1.6476910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   1.6476702E+07   1.6476702E+07   2.1472493E+07   1.4987907E+04   9.1131113E+06   1.6476675E+07   1.6476702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   1.6476463E+07   1.6476463E+07   2.1396293E+07   1.4953903E+04   9.1053877E+06   1.6476423E+07   1.6476463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   1.6476186E+07   1.6476186E+07   2.1308617E+07   1.4914744E+04   9.0965192E+06   1.6476133E+07   1.6476186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   1.6475867E+07   1.6475867E+07   2.1207793E+07   1.4869669E+04   9.0863449E+06   1.6475798E+07   1.6475867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   1.6475500E+07   1.6475500E+07   2.1091924E+07   1.4817809E+04   9.0746847E+06   1.6475411E+07   1.6475500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   1.6475075E+07   1.6475075E+07   2.0958866E+07   1.4758178E+04   9.0613373E+06   1.6474966E+07   1.6475075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   1.6474586E+07   1.6474586E+07   2.0806200E+07   1.4689657E+04   9.0460796E+06   1.6474451E+07   1.6474586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   1.6474021E+07   1.6474021E+07   2.0631214E+07   1.4610979E+04   9.0286660E+06   1.6473858E+07   1.6474021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   1.6473370E+07   1.6473370E+07   2.0430878E+07   1.4520721E+04   9.0088286E+06   1.6473175E+07   1.6473370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   1.6472620E+07   1.6472620E+07   2.0201826E+07   1.4417284E+04   8.9862784E+06   1.6472387E+07   1.6472620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   1.6471756E+07   1.6471756E+07   1.9940352E+07   1.4298882E+04   8.9607080E+06   1.6471478E+07   1.6471756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   1.6470759E+07   1.6470759E+07   1.9642402E+07   1.4163538E+04   8.9317969E+06   1.6470432E+07   1.6470759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   1.6469612E+07   1.6469612E+07   1.9303598E+07   1.4009071E+04   8.8992184E+06   1.6469227E+07   1.6469612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   1.6468292E+07   1.6468292E+07   1.8919271E+07   1.3833101E+04   8.8626509E+06   1.6467840E+07   1.6468292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   1.6466773E+07   1.6466773E+07   1.8484526E+07   1.3633059E+04   8.8217931E+06   1.6466244E+07   1.6466773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   1.6465026E+07   1.6465026E+07   1.7994352E+07   1.3406210E+04   8.7763851E+06   1.6464408E+07   1.6465026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   1.6463018E+07   1.6463018E+07   1.7443773E+07   1.3149689E+04   8.7262345E+06   1.6462299E+07   1.6463018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   1.6460711E+07   1.6460711E+07   1.6828064E+07   1.2860566E+04   8.6712505E+06   1.6459876E+07   1.6460711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   1.6458065E+07   1.6458065E+07   1.6143046E+07   1.2535935E+04   8.6114848E+06   1.6457095E+07   1.6458065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   1.6455030E+07   1.6455030E+07   1.5385462E+07   1.2173039E+04   8.5471786E+06   1.6453907E+07   1.6455030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   1.6451553E+07   1.6451553E+07   1.4553459E+07   1.1769435E+04   8.4788139E+06   1.6450254E+07   1.6451553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   1.6447576E+07   1.6447576E+07   1.3647164E+07   1.1323212E+04   8.4071646E+06   1.6446074E+07   1.6447576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   1.6443030E+07   1.6443030E+07   1.2669356E+07   1.0833250E+04   8.3333400E+06   1.6441298E+07   1.6443030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   1.6437841E+07   1.6437841E+07   1.1626211E+07   1.0299547E+04   8.2588072E+06   1.6435846E+07   1.6437841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   1.6431929E+07   1.6431929E+07   1.0528042E+07   9.7235695E+03   8.1853776E+06   1.6429634E+07   1.6431929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   1.6425202E+07   1.6425202E+07   9.3899768E+06   9.1086435E+03   8.1151318E+06   1.6422566E+07   1.6425202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   1.6417561E+07   1.6417561E+07   8.2323917E+06   8.4603249E+03   8.0502595E+06   1.6414539E+07   1.6417561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   1.6408900E+07   1.6408900E+07   7.0809372E+06   7.7867060E+03   7.9927848E+06   1.6405439E+07   1.6408900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   1.6399098E+07   1.6399098E+07   5.9658931E+06   7.0985734E+03   7.9441608E+06   1.6395144E+07   1.6399098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   1.6388031E+07   1.6388031E+07   4.9205977E+06   6.4093155E+03   7.9047393E+06   1.6383521E+07   1.6388031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   1.6375557E+07   1.6375557E+07   3.9787273E+06   5.7344599E+03   7.8731648E+06   1.6370427E+07   1.6375557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   1.6361527E+07   1.6361527E+07   3.1703514E+06   5.0907315E+03   7.8458146E+06   1.6355705E+07   1.6361527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   1.6345777E+07   1.6345777E+07   2.5169908E+06   4.4945647E+03   7.8164950E+06   1.6339187E+07   1.6345777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   1.6328127E+07   1.6328127E+07   2.0263806E+06   3.9601126E+03   7.7766876E+06   1.6320691E+07   1.6328127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   1.6308379E+07   1.6308379E+07   1.6882492E+06   3.4969673E+03   7.7166686E+06   1.6300018E+07   1.6308379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   1.6286319E+07   1.6286319E+07   1.4729867E+06   3.1080449E+03   7.6276926E+06   1.6276952E+07   1.6286319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   1.6261708E+07   1.6261708E+07   1.3352212E+06   2.7883214E+03   7.5050609E+06   1.6251257E+07   1.6261708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   1.6234289E+07   1.6234289E+07   1.2235297E+06   2.5252130E+03   7.3512169E+06   1.6222680E+07   1.6234289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   1.6203784E+07   1.6203784E+07   1.0952910E+06   2.3011927E+03   7.1772092E+06   1.6190950E+07   1.6203784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   1.6169900E+07   1.6169900E+07   9.3213701E+05   2.0985357E+03   7.0004642E+06   1.6155783E+07   1.6169900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   1.6132334E+07   1.6132334E+07   7.4798173E+05   1.9049178E+03   6.8377257E+06   1.6116890E+07   1.6132334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   1.6090779E+07   1.6090779E+07   5.8132529E+05   1.7173754E+03   6.6950243E+06   1.6073974E+07   1.6090779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   1.6044921E+07   1.6044921E+07   4.7015541E+05   1.5418577E+03   6.5609592E+06   1.6026736E+07   1.6044921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   1.5994443E+07   1.5994443E+07   4.2163469E+05   1.3873898E+03   6.4117482E+06   1.5974869E+07   1.5994443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   1.5939014E+07   1.5939014E+07   4.0135154E+05   1.2577800E+03   6.2305133E+06   1.5918053E+07   1.5939014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   1.5878290E+07   1.5878290E+07   3.6077495E+05   1.1473606E+03   6.0274634E+06   1.5855946E+07   1.5878290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.5811911E+07   1.5811911E+07   2.8636775E+05   1.0457596E+03   5.8352848E+06   1.5788190E+07   1.5811911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.5739515E+07   1.5739515E+07   2.1554507E+05   9.4807580E+02   5.6716066E+06   1.5714418E+07   1.5739515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.5660734E+07   1.5660734E+07   1.8564174E+05   8.5849483E+02   5.5101707E+06   1.5634256E+07   1.5660734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.5575191E+07   1.5575191E+07   1.7687167E+05   7.8132382E+02   5.3162362E+06   1.5547323E+07   1.5575191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.5482493E+07   1.5482493E+07   1.4805514E+05   7.1247196E+02   5.1071135E+06   1.5453225E+07   1.5482493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.5382238E+07   1.5382238E+07   1.1435998E+05   6.4657107E+02   4.9183472E+06   1.5351560E+07   1.5382238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.5274019E+07   1.5274019E+07   1.0589058E+05   5.8608079E+02   4.7231514E+06   1.5241930E+07   1.5274019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.5157424E+07   1.5157424E+07   9.2238009E+04   5.3251209E+02   4.5012516E+06   1.5123929E+07   1.5157424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.5032033E+07   1.5032033E+07   6.8325872E+04   4.8168938E+02   4.2993924E+06   1.4997147E+07   1.5032033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.4897430E+07   1.4897430E+07   6.6049252E+04   4.3489868E+02   4.0936423E+06   1.4861182E+07   1.4897430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.4753208E+07   1.4753208E+07   5.3983271E+04   3.9276135E+02   3.8698573E+06   1.4715650E+07   1.4753208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.4598971E+07   1.4598971E+07   4.4659932E+04   3.5283816E+02   3.6717112E+06   1.4560178E+07   1.4598971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.4434342E+07   1.4434342E+07   3.9350696E+04   3.1718426E+02   3.4564718E+06   1.4394393E+07   1.4434342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.4258946E+07   1.4258946E+07   3.2432226E+04   2.8420718E+02   3.2595714E+06   1.4217905E+07   1.4258946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.4072407E+07   1.4072407E+07   2.7775928E+04   2.5454676E+02   3.0455510E+06   1.4030338E+07   1.4072407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.3874347E+07   1.3874347E+07   2.4227029E+04   2.2676004E+02   2.8518123E+06   1.3831341E+07   1.3874347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.3664408E+07   1.3664408E+07   1.8865471E+04   2.0170932E+02   2.6531807E+06   1.3620590E+07   1.3664408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.3442259E+07   1.3442259E+07   1.7342851E+04   1.7904846E+02   2.4618243E+06   1.3397746E+07   1.3442259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.3207581E+07   1.3207581E+07   1.5003304E+04   1.5836902E+02   2.2813562E+06   1.3162482E+07   1.3207581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.2960052E+07   1.2960052E+07   1.1633570E+04   1.3967247E+02   2.1036257E+06   1.2914495E+07   1.2960052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.2699367E+07   1.2699367E+07   9.6223523E+03   1.2284996E+02   1.9312786E+06   1.2653491E+07   1.2699367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.2425244E+07   1.2425244E+07   8.0900504E+03   1.0771810E+02   1.7668545E+06   1.2379188E+07   1.2425244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.2137421E+07   1.2137421E+07   6.9054962E+03   9.4134759E+01   1.6104694E+06   1.2091325E+07   1.2137421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.1835660E+07   1.1835660E+07   5.7678517E+03   8.1958716E+01   1.4638934E+06   1.1789679E+07   1.1835660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.1519771E+07   1.1519771E+07   4.8409287E+03   7.1145367E+01   1.3253053E+06   1.1474052E+07   1.1519771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   1.1189616E+07   1.1189616E+07   4.2918912E+03   6.1507519E+01   1.1944687E+06   1.1144313E+07   1.1189616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   1.0845139E+07   1.0845139E+07   3.6752118E+03   5.3004844E+01   1.0705376E+06   1.0800405E+07   1.0845139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   1.0486398E+07   1.0486398E+07   2.8886830E+03   4.5485456E+01   9.5695336E+05   1.0442388E+07   1.0486398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   1.0113608E+07   1.0113608E+07   2.5164822E+03   3.8883054E+01   8.5078671E+05   1.0070472E+07   1.0113608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   9.7271958E+06   9.7271958E+06   2.0618447E+03   3.3093699E+01   7.5358271E+05   9.6850823E+06   9.7271958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   9.3278682E+06   9.3278682E+06   1.6766436E+03   2.8050538E+01   6.6380166E+05   9.2869188E+06   9.3278682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   8.9166920E+06   8.9166920E+06   1.3611737E+03   2.3669011E+01   5.8183390E+05   8.8770427E+06   8.9166920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   8.4951880E+06   8.4951880E+06   1.1164419E+03   1.9878610E+01   5.0753933E+05   8.4569632E+06   8.4951880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   8.0654307E+06   8.0654307E+06   9.4236336E+02   1.6617297E+01   4.4054125E+05   8.0287412E+06   8.0654307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   7.6301574E+06   7.6301574E+06   8.0416862E+02   1.3827054E+01   3.7990608E+05   7.5950982E+06   7.6301574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   7.1928880E+06   7.1928880E+06   6.0452294E+02   1.1451655E+01   3.2647534E+05   7.1595325E+06   7.1928880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   6.7580647E+06   6.7580647E+06   5.1551146E+02   9.4444140E+00   2.7880308E+05   6.7264605E+06   6.7580647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   6.3312095E+06   6.3312095E+06   4.3018577E+02   7.7602987E+00   2.3750511E+05   6.3013733E+06   6.3312095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   5.9190265E+06   5.9190265E+06   3.4497019E+02   6.3623887E+00   2.0165328E+05   5.8909375E+06   5.9190265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   5.5292249E+06   5.5292249E+06   2.6208889E+02   5.2155305E+00   1.7117423E+05   5.5028204E+06   5.5292249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   5.1696976E+06   5.1696976E+06   2.2272864E+02   4.2880751E+00   1.4586364E+05   5.1448714E+06   5.1696976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   4.8468799E+06   4.8468799E+06   1.8075270E+02   3.5486534E+00   1.2445704E+05   4.8234888E+06   4.8468799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
