#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1489644E-05   1.4189292E+06   1.4189292E+06   1.8916918E+06   1.7720178E+04   1.9313631E+03   1.4196645E+06   1.4189292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   1.4189284E+06   1.4189284E+06   1.8916578E+06   1.7719969E+04   1.9312723E+03   1.4196637E+06   1.4189284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   1.4189276E+06   1.4189276E+06   1.8916184E+06   1.7719728E+04   1.9311675E+03   1.4196627E+06   1.4189276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   1.4189265E+06   1.4189265E+06   1.8915729E+06   1.7719449E+04   1.9310464E+03   1.4196615E+06   1.4189265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   1.4189254E+06   1.4189254E+06   1.8915205E+06   1.7719127E+04   1.9309066E+03   1.4196602E+06   1.4189254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   1.4189240E+06   1.4189240E+06   1.8914599E+06   1.7718756E+04   1.9307451E+03   1.4196587E+06   1.4189240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   1.4189225E+06   1.4189225E+06   1.8913899E+06   1.7718327E+04   1.9305587E+03   1.4196569E+06   1.4189225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   1.4189207E+06   1.4189207E+06   1.8913091E+06   1.7717832E+04   1.9303435E+03   1.4196549E+06   1.4189207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   1.4189186E+06   1.4189186E+06   1.8912157E+06   1.7717260E+04   1.9300949E+03   1.4196526E+06   1.4189186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   1.4189163E+06   1.4189163E+06   1.8911080E+06   1.7716600E+04   1.9298079E+03   1.4196499E+06   1.4189163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   1.4189135E+06   1.4189135E+06   1.8909835E+06   1.7715837E+04   1.9294765E+03   1.4196467E+06   1.4189135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   1.4189103E+06   1.4189103E+06   1.8908399E+06   1.7714957E+04   1.9290939E+03   1.4196431E+06   1.4189103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   1.4189067E+06   1.4189067E+06   1.8906740E+06   1.7713940E+04   1.9286521E+03   1.4196390E+06   1.4189067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   1.4189024E+06   1.4189024E+06   1.8904824E+06   1.7712766E+04   1.9281420E+03   1.4196341E+06   1.4189024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   1.4188975E+06   1.4188975E+06   1.8902612E+06   1.7711410E+04   1.9275531E+03   1.4196286E+06   1.4188975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   1.4188919E+06   1.4188919E+06   1.8900058E+06   1.7709845E+04   1.9268733E+03   1.4196222E+06   1.4188919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   1.4188854E+06   1.4188854E+06   1.8897109E+06   1.7708037E+04   1.9260883E+03   1.4196147E+06   1.4188854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   1.4188778E+06   1.4188778E+06   1.8893704E+06   1.7705950E+04   1.9251822E+03   1.4196062E+06   1.4188778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   1.4188691E+06   1.4188691E+06   1.8889773E+06   1.7703540E+04   1.9241362E+03   1.4195963E+06   1.4188691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   1.4188591E+06   1.4188591E+06   1.8885234E+06   1.7700758E+04   1.9229288E+03   1.4195849E+06   1.4188591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   1.4188475E+06   1.4188475E+06   1.8879994E+06   1.7697545E+04   1.9215352E+03   1.4195717E+06   1.4188475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   1.4188341E+06   1.4188341E+06   1.8873944E+06   1.7693837E+04   1.9199267E+03   1.4195565E+06   1.4188341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   1.4188186E+06   1.4188186E+06   1.8866961E+06   1.7689555E+04   1.9180705E+03   1.4195389E+06   1.4188186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   1.4188008E+06   1.4188008E+06   1.8858899E+06   1.7684611E+04   1.9159286E+03   1.4195186E+06   1.4188008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   1.4187801E+06   1.4187801E+06   1.8849593E+06   1.7678904E+04   1.9134572E+03   1.4194952E+06   1.4187801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   1.4187563E+06   1.4187563E+06   1.8838853E+06   1.7672316E+04   1.9106061E+03   1.4194682E+06   1.4187563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   1.4187289E+06   1.4187289E+06   1.8826456E+06   1.7664712E+04   1.9073175E+03   1.4194369E+06   1.4187289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   1.4186971E+06   1.4186971E+06   1.8812151E+06   1.7655935E+04   1.9035248E+03   1.4194009E+06   1.4186971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   1.4186605E+06   1.4186605E+06   1.8795643E+06   1.7645805E+04   1.8991518E+03   1.4193593E+06   1.4186605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   1.4186182E+06   1.4186182E+06   1.8776597E+06   1.7634114E+04   1.8941107E+03   1.4193112E+06   1.4186182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   1.4185694E+06   1.4185694E+06   1.8754625E+06   1.7620624E+04   1.8883011E+03   1.4192558E+06   1.4185694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   1.4185130E+06   1.4185130E+06   1.8729282E+06   1.7605059E+04   1.8816080E+03   1.4191918E+06   1.4185130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   1.4184480E+06   1.4184480E+06   1.8700054E+06   1.7587102E+04   1.8738999E+03   1.4191179E+06   1.4184480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   1.4183729E+06   1.4183729E+06   1.8666355E+06   1.7566390E+04   1.8650264E+03   1.4190326E+06   1.4183729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   1.4182862E+06   1.4182862E+06   1.8627509E+06   1.7542503E+04   1.8548165E+03   1.4189342E+06   1.4182862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   1.4181862E+06   1.4181862E+06   1.8582742E+06   1.7514960E+04   1.8430755E+03   1.4188207E+06   1.4181862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   1.4180708E+06   1.4180708E+06   1.8531168E+06   1.7483210E+04   1.8295826E+03   1.4186897E+06   1.4180708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   1.4179376E+06   1.4179376E+06   1.8471775E+06   1.7446619E+04   1.8140882E+03   1.4185386E+06   1.4179376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   1.4177840E+06   1.4177840E+06   1.8403405E+06   1.7404462E+04   1.7963110E+03   1.4183643E+06   1.4177840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   1.4176069E+06   1.4176069E+06   1.8324742E+06   1.7355911E+04   1.7759355E+03   1.4181633E+06   1.4176069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   1.4174026E+06   1.4174026E+06   1.8234286E+06   1.7300020E+04   1.7526095E+03   1.4179316E+06   1.4174026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   1.4171670E+06   1.4171670E+06   1.8130338E+06   1.7235708E+04   1.7259426E+03   1.4176645E+06   1.4171670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   1.4168955E+06   1.4168955E+06   1.8010976E+06   1.7161749E+04   1.6955049E+03   1.4173567E+06   1.4168955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   1.4165826E+06   1.4165826E+06   1.7874036E+06   1.7076751E+04   1.6608277E+03   1.4170022E+06   1.4165826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   1.4162221E+06   1.4162221E+06   1.7717088E+06   1.6979138E+04   1.6214063E+03   1.4165939E+06   1.4162221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   1.4158070E+06   1.4158070E+06   1.7537420E+06   1.6867134E+04   1.5767051E+03   1.4161240E+06   1.4158070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   1.4153291E+06   1.4153291E+06   1.7332024E+06   1.6738745E+04   1.5261670E+03   1.4155834E+06   1.4153291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   1.4147793E+06   1.4147793E+06   1.7097586E+06   1.6591743E+04   1.4692281E+03   1.4149618E+06   1.4147793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   1.4141471E+06   1.4141471E+06   1.6830489E+06   1.6423653E+04   1.4053393E+03   1.4142475E+06   1.4141471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   1.4134206E+06   1.4134206E+06   1.6526827E+06   1.6231745E+04   1.3339973E+03   1.4134275E+06   1.4134206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   1.4125864E+06   1.4125864E+06   1.6182442E+06   1.6013033E+04   1.2547861E+03   1.4124868E+06   1.4125864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   1.4116292E+06   1.4116292E+06   1.5792988E+06   1.5764286E+04   1.1674334E+03   1.4114087E+06   1.4116292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   1.4105321E+06   1.4105321E+06   1.5354024E+06   1.5482050E+04   1.0718830E+03   1.4101746E+06   1.4105321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   1.4092759E+06   1.4092759E+06   1.4861162E+06   1.5162701E+04   9.6838645E+02   1.4087639E+06   1.4092759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   1.4078394E+06   1.4078394E+06   1.4310265E+06   1.4802510E+04   8.5761484E+02   1.4071535E+06   1.4078394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   1.4061991E+06   1.4061991E+06   1.3697716E+06   1.4397755E+04   7.4079098E+02   1.4053184E+06   1.4061991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   1.4043291E+06   1.4043291E+06   1.3020771E+06   1.3944872E+04   6.1983781E+02   1.4032312E+06   1.4043291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   1.4022014E+06   1.4022014E+06   1.2277996E+06   1.3440660E+04   4.9753430E+02   1.4008625E+06   1.4022014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   1.3997853E+06   1.3997853E+06   1.1469807E+06   1.2882542E+04   3.7766208E+02   1.3981812E+06   1.3997853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   1.3970484E+06   1.3970484E+06   1.0599086E+06   1.2268900E+04   2.6511463E+02   1.3951542E+06   1.3970484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   1.3939562E+06   1.3939562E+06   9.6718669E+05   1.1599476E+04   1.6592652E+02   1.3917477E+06   1.3939562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   1.3904729E+06   1.3904729E+06   8.6980288E+05   1.0875833E+04   8.7162582E+01   1.3879275E+06   1.3904729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   1.3865620E+06   1.3865620E+06   7.6919138E+05   1.0101863E+04   3.6589496E+01   1.3836597E+06   1.3865620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   1.3821867E+06   1.3821867E+06   6.6727347E+05   9.2842875E+03   2.2039649E+01   1.3789119E+06   1.3821867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   1.3773109E+06   1.3773109E+06   5.6645899E+05   8.4331096E+03   5.0379809E+01   1.3736538E+06   1.3773109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.3719002E+06   1.3719002E+06   4.6958512E+05   7.5618909E+03   1.2603083E+02   1.3678587E+06   1.3719002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.3659224E+06   1.3659224E+06   3.7976706E+05   6.6877481E+03   2.4907064E+02   1.3615037E+06   1.3659224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.3593482E+06   1.3593482E+06   3.0013821E+05   5.8309015E+03   4.1311506E+02   1.3545700E+06   1.3593482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.3521513E+06   1.3521513E+06   2.3347068E+05   5.0136194E+03   6.0342417E+02   1.3470423E+06   1.3521513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.3443082E+06   1.3443082E+06   1.8169475E+05   4.2584417E+03   7.9600914E+02   1.3389075E+06   1.3443082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.3357967E+06   1.3357967E+06   1.4538179E+05   3.5856728E+03   9.5883073E+02   1.3301519E+06   1.3357967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.3265941E+06   1.3265941E+06   1.2331527E+05   3.0103442E+03   1.0562878E+03   1.3207577E+06   1.3265941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.3166746E+06   1.3166746E+06   1.1233454E+05   2.5391386E+03   1.0577597E+03   1.3106988E+06   1.3166746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.3060074E+06   1.3060074E+06   1.0766139E+05   2.1681076E+03   9.4958296E+02   1.2999382E+06   1.3060074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.2945544E+06   1.2945544E+06   1.0385676E+05   1.8822580E+03   7.4728940E+02   1.2884264E+06   1.2945544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.2822711E+06   1.2822711E+06   9.6349794E+04   1.6579955E+03   5.0168859E+02   1.2761040E+06   1.2822711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.2691092E+06   1.2691092E+06   8.3124081E+04   1.4687418E+03   2.9034947E+02   1.2629091E+06   1.2691092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.2550217E+06   1.2550217E+06   6.5749579E+04   1.2926443E+03   1.8877256E+02   1.2487864E+06   1.2550217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.2399686E+06   1.2399686E+06   4.8814051E+04   1.1195235E+03   2.2673892E+02   1.2336963E+06   1.2399686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.2239200E+06   1.2239200E+06   3.7351729E+04   9.5310009E+02   3.5396547E+02   1.2176180E+06   1.2239200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.2068539E+06   1.2068539E+06   3.3274305E+04   8.0573413E+02   4.5264107E+02   1.2005418E+06   1.2068539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.1887485E+06   1.1887485E+06   3.3415290E+04   6.8732937E+02   4.1757630E+02   1.1824531E+06   1.1887485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.1695757E+06   1.1695757E+06   3.1798296E+04   5.9586001E+02   2.6122959E+02   1.1633200E+06   1.1695757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.1492999E+06   1.1492999E+06   2.5424959E+04   5.1852393E+02   1.2981503E+02   1.1430961E+06   1.1492999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.1278868E+06   1.1278868E+06   1.7845474E+04   4.4428247E+02   1.5215704E+02   1.1217392E+06   1.1278868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.1053118E+06   1.1053118E+06   1.4706949E+04   3.7465484E+02   2.5399264E+02   1.0992284E+06   1.1053118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.0815574E+06   1.0815574E+06   1.5337939E+04   3.1790763E+02   2.3649751E+02   1.0755558E+06   1.0815574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.0566020E+06   1.0566020E+06   1.3632805E+04   2.7363238E+02   1.0874941E+02   1.0507017E+06   1.0566020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.0304203E+06   1.0304203E+06   9.2314596E+03   2.3318113E+02   9.8663885E+01   1.0246323E+06   1.0304203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.0029958E+06   1.0029958E+06   7.9414580E+03   1.9571481E+02   1.7736190E+02   9.9732703E+05   1.0029958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   9.7432112E+05   9.7432112E+05   8.2557220E+03   1.6628366E+02   1.1026644E+02   9.6878394E+05   9.7432112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   9.4438983E+05   9.4438983E+05   5.7050959E+03   1.4111240E+02   6.3202825E+01   9.3899928E+05   9.4438983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   9.1320613E+05   9.1320613E+05   4.8321513E+03   1.1781749E+02   1.2801858E+02   9.0797272E+05   9.1320613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   8.8079222E+05   8.8079222E+05   4.7246994E+03   9.9755522E+01   5.6752639E+01   8.7572428E+05   8.8079222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   8.4718336E+05   8.4718336E+05   3.0872192E+03   8.3278641E+01   7.7973115E+01   8.4229262E+05   8.4718336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   8.1244279E+05   8.1244279E+05   3.2900259E+03   6.9660468E+01   6.3730014E+01   8.0773914E+05   8.1244279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   7.7666375E+05   7.7666375E+05   2.1517440E+03   5.8080297E+01   5.4228983E+01   7.7215443E+05   7.7666375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   7.3997911E+05   7.3997911E+05   2.2281507E+03   4.8241411E+01   4.7435725E+01   7.3567321E+05   7.3997911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   7.0257010E+05   7.0257010E+05   1.4930084E+03   3.9862947E+01   5.3258238E+01   6.9847259E+05   7.0257010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   6.6467587E+05   6.6467587E+05   1.3946824E+03   3.3033771E+01   2.5209928E+01   6.6079250E+05   6.6467587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   6.2660311E+05   6.2660311E+05   1.1736237E+03   2.7013204E+01   4.4042121E+01   6.2293593E+05   6.2660311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   5.8873967E+05   5.8873967E+05   8.2323775E+02   2.2172247E+01   3.5427708E+01   5.8528866E+05   5.8873967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   5.5156687E+05   5.5156687E+05   6.8507364E+02   1.8143756E+01   2.0402526E+01   5.4832995E+05   5.5156687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   5.1566913E+05   5.1566913E+05   6.1594502E+02   1.4766851E+01   1.8540558E+01   5.1263932E+05   5.1566913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   4.8171856E+05   4.8171856E+05   5.2302740E+02   1.2008586E+01   2.0591445E+01   4.7888523E+05   4.8171856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   4.5040320E+05   4.5040320E+05   4.2253261E+02   9.7925610E+00   2.0973089E+01   4.4775168E+05   4.5040320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   4.2228412E+05   4.2228412E+05   3.3671287E+02   8.0296873E+00   1.9842893E+01   4.1979636E+05   4.2228412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
