#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3092472E-05   5.8066950E+06   5.8066950E+06   7.7331491E+06   1.5384375E+04   2.7283608E+05   5.8069141E+06   5.8066950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   5.8066845E+06   5.8066845E+06   7.7317257E+06   1.5382628E+04   2.7281220E+05   5.8069026E+06   5.8066845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   5.8066723E+06   5.8066723E+06   7.7300824E+06   1.5380612E+04   2.7278464E+05   5.8068893E+06   5.8066723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   5.8066583E+06   5.8066583E+06   7.7281851E+06   1.5378284E+04   2.7275283E+05   5.8068740E+06   5.8066583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   5.8066420E+06   5.8066420E+06   7.7259947E+06   1.5375597E+04   2.7271611E+05   5.8068563E+06   5.8066420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   5.8066233E+06   5.8066233E+06   7.7234660E+06   1.5372493E+04   2.7267373E+05   5.8068359E+06   5.8066233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   5.8066017E+06   5.8066017E+06   7.7205469E+06   1.5368911E+04   2.7262481E+05   5.8068123E+06   5.8066017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   5.8065767E+06   5.8065767E+06   7.7171772E+06   1.5364775E+04   2.7256836E+05   5.8067851E+06   5.8065767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   5.8065478E+06   5.8065478E+06   7.7132878E+06   1.5360001E+04   2.7250323E+05   5.8067537E+06   5.8065478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   5.8065145E+06   5.8065145E+06   7.7087986E+06   1.5354490E+04   2.7242807E+05   5.8067174E+06   5.8065145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   5.8064761E+06   5.8064761E+06   7.7036177E+06   1.5348128E+04   2.7234138E+05   5.8066755E+06   5.8064761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   5.8064317E+06   5.8064317E+06   7.6976390E+06   1.5340786E+04   2.7224138E+05   5.8066271E+06   5.8064317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   5.8063804E+06   5.8063804E+06   7.6907403E+06   1.5332312E+04   2.7212606E+05   5.8065712E+06   5.8063804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   5.8063212E+06   5.8063212E+06   7.6827812E+06   1.5322533E+04   2.7199310E+05   5.8065067E+06   5.8063212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   5.8062529E+06   5.8062529E+06   7.6735999E+06   1.5311249E+04   2.7183984E+05   5.8064322E+06   5.8062529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   5.8061740E+06   5.8061740E+06   7.6630105E+06   1.5298231E+04   2.7166322E+05   5.8063463E+06   5.8061740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   5.8060829E+06   5.8060829E+06   7.6507993E+06   1.5283213E+04   2.7145976E+05   5.8062470E+06   5.8060829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   5.8059777E+06   5.8059777E+06   7.6367211E+06   1.5265892E+04   2.7122547E+05   5.8061325E+06   5.8059777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   5.8058564E+06   5.8058564E+06   7.6204944E+06   1.5245917E+04   2.7095578E+05   5.8060002E+06   5.8058564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   5.8057163E+06   5.8057163E+06   7.6017969E+06   1.5222888E+04   2.7064551E+05   5.8058476E+06   5.8057163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   5.8055546E+06   5.8055546E+06   7.5802597E+06   1.5196344E+04   2.7028875E+05   5.8056715E+06   5.8055546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   5.8053681E+06   5.8053681E+06   7.5554612E+06   1.5165756E+04   2.6987883E+05   5.8054682E+06   5.8053681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   5.8051528E+06   5.8051528E+06   7.5269203E+06   1.5130522E+04   2.6940817E+05   5.8052337E+06   5.8051528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   5.8049044E+06   5.8049044E+06   7.4940895E+06   1.5089950E+04   2.6886827E+05   5.8049631E+06   5.8049044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   5.8046179E+06   5.8046179E+06   7.4563467E+06   1.5043253E+04   2.6824959E+05   5.8046510E+06   5.8046179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   5.8042873E+06   5.8042873E+06   7.4129873E+06   1.4989533E+04   2.6754149E+05   5.8042910E+06   5.8042873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   5.8039062E+06   5.8039062E+06   7.3632156E+06   1.4927772E+04   2.6673216E+05   5.8038758E+06   5.8039062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   5.8034667E+06   5.8034667E+06   7.3061366E+06   1.4856812E+04   2.6580865E+05   5.8033972E+06   5.8034667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   5.8029601E+06   5.8029601E+06   7.2407480E+06   1.4775350E+04   2.6475683E+05   5.8028455E+06   5.8029601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   5.8023763E+06   5.8023763E+06   7.1659335E+06   1.4681916E+04   2.6356147E+05   5.8022098E+06   5.8023763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   5.8017037E+06   5.8017037E+06   7.0804581E+06   1.4574863E+04   2.6220644E+05   5.8014776E+06   5.8017037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   5.8009291E+06   5.8009291E+06   6.9829660E+06   1.4452355E+04   2.6067495E+05   5.8006344E+06   5.8009291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   5.8000374E+06   5.8000374E+06   6.8719832E+06   1.4312360E+04   2.5894994E+05   5.7996640E+06   5.8000374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   5.7990114E+06   5.7990114E+06   6.7459264E+06   1.4152640E+04   2.5701477E+05   5.7985476E+06   5.7990114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   5.7978314E+06   5.7978314E+06   6.6031213E+06   1.3970761E+04   2.5485397E+05   5.7972640E+06   5.7978314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   5.7964753E+06   5.7964753E+06   6.4418313E+06   1.3764097E+04   2.5245444E+05   5.7957891E+06   5.7964753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   5.7949178E+06   5.7949178E+06   6.2603029E+06   1.3529864E+04   2.4980692E+05   5.7940958E+06   5.7949178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   5.7931304E+06   5.7931304E+06   6.0568300E+06   1.3265155E+04   2.4690782E+05   5.7921533E+06   5.7931304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   5.7910811E+06   5.7910811E+06   5.8298421E+06   1.2967013E+04   2.4376147E+05   5.7899272E+06   5.7910811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   5.7887339E+06   5.7887339E+06   5.5780221E+06   1.2632526E+04   2.4038273E+05   5.7873787E+06   5.7887339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   5.7860487E+06   5.7860487E+06   5.3004559E+06   1.2258956E+04   2.3679982E+05   5.7844649E+06   5.7860487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   5.7829807E+06   5.7829807E+06   4.9968185E+06   1.1843919E+04   2.3305711E+05   5.7811381E+06   5.7829807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   5.7794808E+06   5.7794808E+06   4.6675953E+06   1.1385603E+04   2.2921749E+05   5.7773458E+06   5.7794808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   5.7754945E+06   5.7754945E+06   4.3143326E+06   1.0883047E+04   2.2536361E+05   5.7730306E+06   5.7754945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   5.7709627E+06   5.7709627E+06   3.9399042E+06   1.0336463E+04   2.2159698E+05   5.7681301E+06   5.7709627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   5.7658211E+06   5.7658211E+06   3.5487686E+06   9.7475956E+03   2.1803362E+05   5.7625771E+06   5.7658211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   5.7600005E+06   5.7600005E+06   3.1471752E+06   9.1201060E+03   2.1479473E+05   5.7563000E+06   5.7600005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   5.7534272E+06   5.7534272E+06   2.7432601E+06   8.4599228E+03   2.1199061E+05   5.7492230E+06   5.7534272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   5.7460228E+06   5.7460228E+06   2.3469530E+06   7.7755154E+03   2.0969672E+05   5.7412668E+06   5.7460228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   5.7377049E+06   5.7377049E+06   1.9696021E+06   7.0779967E+03   2.0792187E+05   5.7323493E+06   5.7377049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   5.7283874E+06   5.7283874E+06   1.6232243E+06   6.3809532E+03   2.0657101E+05   5.7223860E+06   5.7283874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   5.7179801E+06   5.7179801E+06   1.3193184E+06   5.6998876E+03   2.0540953E+05   5.7112904E+06   5.7179801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   5.7063894E+06   5.7063894E+06   1.0672521E+06   5.0511761E+03   2.0404147E+05   5.6989746E+06   5.7063894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   5.6935170E+06   5.6935170E+06   8.7237317E+05   4.4505038E+03   2.0192026E+05   5.6853486E+06   5.6935170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   5.6792597E+06   5.6792597E+06   7.3419267E+05   3.9108615E+03   1.9841431E+05   5.6703193E+06   5.6792597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   5.6635077E+06   5.6635077E+06   6.4521790E+05   3.4403771E+03   1.9294531E+05   5.6537893E+06   5.6635077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   5.6461441E+06   5.6461441E+06   5.9118000E+05   3.0404833E+03   1.8519715E+05   5.6356553E+06   5.6461441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   5.6270440E+06   5.6270440E+06   5.5334110E+05   2.7051240E+03   1.7535194E+05   5.6158059E+06   5.6270440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   5.6060753E+06   5.6060753E+06   5.1307524E+05   2.4217206E+03   1.6425107E+05   5.5941209E+06   5.6060753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   5.5831004E+06   5.5831004E+06   4.5786496E+05   2.1742811E+03   1.5332819E+05   5.5704720E+06   5.5831004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   5.5579804E+06   5.5579804E+06   3.8643036E+05   1.9482074E+03   1.4417827E+05   5.5447247E+06   5.5579804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   5.5305786E+06   5.5305786E+06   3.0968309E+05   1.7351691E+03   1.3778412E+05   5.5167410E+06   5.5305786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   5.5007627E+06   5.5007627E+06   2.4494488E+05   1.5354701E+03   1.3374127E+05   5.4863827E+06   5.5007627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   5.4684037E+06   5.4684037E+06   2.0455638E+05   1.3556896E+03   1.3014439E+05   5.4535111E+06   5.4684037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   5.4333705E+06   5.4333705E+06   1.8573825E+05   1.2019093E+03   1.2470746E+05   5.4179851E+06   5.4333705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   5.3955235E+06   5.3955235E+06   1.7159161E+05   1.0728391E+03   1.1675838E+05   5.3796584E+06   5.3955235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   5.3547135E+06   5.3547135E+06   1.4659316E+05   9.5923792E+02   1.0830002E+05   5.3383799E+06   5.3547135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   5.3107867E+06   5.3107867E+06   1.1367868E+05   8.5182075E+02   1.0214491E+05   5.2940000E+06   5.3107867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   5.2635938E+06   5.2635938E+06   9.0612223E+04   7.5013316E+02   9.8179454E+04   5.2463767E+06   5.2635938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   5.2129923E+06   5.2129923E+06   8.4071950E+04   6.6061643E+02   9.2948051E+04   5.1953758E+06   5.2129923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   5.1588405E+06   5.1588405E+06   7.8000423E+04   5.8482245E+02   8.5114781E+04   5.1408636E+06   5.1588405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   5.1009962E+06   5.1009962E+06   6.1979050E+04   5.1610083E+02   7.8477444E+04   5.0827050E+06   5.1009962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   5.0393242E+06   5.0393242E+06   5.0828037E+04   4.5171497E+02   7.4542531E+04   5.0207684E+06   5.0393242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   4.9736992E+06   4.9736992E+06   4.9191213E+04   3.9633069E+02   6.8803752E+04   4.9549239E+06   4.9736992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   4.9039902E+06   4.9039902E+06   4.0323239E+04   3.4867268E+02   6.2046125E+04   4.8850307E+06   4.9039902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   4.8300647E+06   4.8300647E+06   3.1847722E+04   3.0409929E+02   5.8232122E+04   4.8109553E+06   4.8300647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   4.7518020E+06   4.7518020E+06   3.0248314E+04   2.6498852E+02   5.2883023E+04   4.7325952E+06   4.7518020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   4.6690872E+06   4.6690872E+06   2.2655205E+04   2.3029922E+02   4.8313003E+04   4.6498486E+06   4.6690872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   4.5818107E+06   4.5818107E+06   2.1190189E+04   1.9962116E+02   4.4835202E+04   4.5625897E+06   4.5818107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   4.4898651E+06   4.4898651E+06   1.6923291E+04   1.7316236E+02   3.9935812E+04   4.4706999E+06   4.4898651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   4.3931479E+06   4.3931479E+06   1.5479110E+04   1.4903954E+02   3.6829704E+04   4.3740953E+06   4.3931479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   4.2915675E+06   4.2915675E+06   1.1873183E+04   1.2853015E+02   3.2776427E+04   4.2726839E+06   4.2915675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   4.1850398E+06   4.1850398E+06   1.1116031E+04   1.1029305E+02   2.9635417E+04   4.1663706E+06   4.1850398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   4.0734974E+06   4.0734974E+06   8.5452425E+03   9.4291539E+01   2.7023598E+04   4.0550972E+06   4.0734974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   3.9568926E+06   3.9568926E+06   7.2431881E+03   8.0571851E+01   2.3729865E+04   3.9388130E+06   3.9568926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   3.8352058E+06   3.8352058E+06   6.5837494E+03   6.8552974E+01   2.1160588E+04   3.8174929E+06   3.8352058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   3.7084580E+06   3.7084580E+06   5.4470192E+03   5.8065588E+01   1.9144260E+04   3.6911642E+06   3.7084580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   3.5767262E+06   3.5767262E+06   4.3765366E+03   4.9088906E+01   1.7074051E+04   3.5598959E+06   3.5767262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   3.4401618E+06   3.4401618E+06   3.5653618E+03   4.1336828E+01   1.5080165E+04   3.4238422E+06   3.4401618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   3.2990155E+06   3.2990155E+06   2.9380527E+03   3.4684915E+01   1.3295290E+04   3.2832474E+06   3.2990155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   3.1536655E+06   3.1536655E+06   2.4915077E+03   2.8998971E+01   1.1710253E+04   3.1384900E+06   3.1536655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   3.0046506E+06   3.0046506E+06   2.1324973E+03   2.4143114E+01   1.0217574E+04   2.9901023E+06   3.0046506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   2.8527053E+06   2.8527053E+06   1.7537307E+03   2.0029635E+01   8.8228164E+03   2.8388150E+06   2.8527053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   2.6987988E+06   2.6987988E+06   1.3370065E+03   1.6540062E+01   7.7143057E+03   2.6855911E+06   2.6987988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   2.5441768E+06   2.5441768E+06   1.1641899E+03   1.3598467E+01   6.7881113E+03   2.5316688E+06   2.5441768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   2.3904117E+06   2.3904117E+06   8.9267557E+02   1.1143131E+01   5.8192363E+03   2.3786108E+06   2.3904117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   2.2394574E+06   2.2394574E+06   7.8101165E+02   9.0993197E+00   5.0672390E+03   2.2283605E+06   2.2394574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   2.0936863E+06   2.0936863E+06   6.1414326E+02   7.4153717E+00   4.4552857E+03   2.0832772E+06   2.0936863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   1.9558260E+06   1.9558260E+06   4.7878409E+02   6.0461338E+00   3.8706605E+03   1.9460736E+06   1.9558260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   1.8286695E+06   1.8286695E+06   3.8453458E+02   4.9447063E+00   3.3761145E+03   1.8195273E+06   1.8286695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   1.7144939E+06   1.7144939E+06   3.1546955E+02   4.0709527E+00   2.9733478E+03   1.7059031E+06   1.7144939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
