#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0959976E-05   1.6871658E+07   1.6871658E+07   2.2303624E+07   1.5211454E+04   9.9972065E+06   1.6871677E+07   1.6871658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   1.6871568E+07   1.6871568E+07   2.2273938E+07   1.5198478E+04   9.9939416E+06   1.6871582E+07   1.6871568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   1.6871464E+07   1.6871464E+07   2.2239702E+07   1.5183508E+04   9.9901793E+06   1.6871473E+07   1.6871464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   1.6871344E+07   1.6871344E+07   2.2200229E+07   1.5166242E+04   9.9858452E+06   1.6871347E+07   1.6871344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   1.6871205E+07   1.6871205E+07   2.2154729E+07   1.5146332E+04   9.9808543E+06   1.6871201E+07   1.6871205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   1.6871045E+07   1.6871045E+07   2.2102296E+07   1.5123376E+04   9.9751096E+06   1.6871033E+07   1.6871045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   1.6870860E+07   1.6870860E+07   2.2041892E+07   1.5096916E+04   9.9685006E+06   1.6870839E+07   1.6870860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   1.6870646E+07   1.6870646E+07   2.1972333E+07   1.5066426E+04   9.9609017E+06   1.6870615E+07   1.6870646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   1.6870400E+07   1.6870400E+07   2.1892265E+07   1.5031304E+04   9.9521706E+06   1.6870356E+07   1.6870400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   1.6870116E+07   1.6870116E+07   2.1800146E+07   1.4990860E+04   9.9421463E+06   1.6870058E+07   1.6870116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   1.6869788E+07   1.6869788E+07   2.1694225E+07   1.4944309E+04   9.9306477E+06   1.6869713E+07   1.6869788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   1.6869409E+07   1.6869409E+07   2.1572513E+07   1.4890758E+04   9.9174719E+06   1.6869316E+07   1.6869409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   1.6868972E+07   1.6868972E+07   2.1432765E+07   1.4829188E+04   9.9023925E+06   1.6868858E+07   1.6868972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   1.6868469E+07   1.6868469E+07   2.1272451E+07   1.4758448E+04   9.8851585E+06   1.6868329E+07   1.6868469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   1.6867888E+07   1.6867888E+07   2.1088734E+07   1.4677235E+04   9.8654944E+06   1.6867720E+07   1.6867888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   1.6867219E+07   1.6867219E+07   2.0878448E+07   1.4584085E+04   9.8430996E+06   1.6867017E+07   1.6867219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   1.6866447E+07   1.6866447E+07   2.0638083E+07   1.4477354E+04   9.8176509E+06   1.6866207E+07   1.6866447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   1.6865558E+07   1.6865558E+07   2.0363776E+07   1.4355212E+04   9.7888052E+06   1.6865273E+07   1.6865558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   1.6864533E+07   1.6864533E+07   2.0051312E+07   1.4215628E+04   9.7562056E+06   1.6864198E+07   1.6864533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   1.6863353E+07   1.6863353E+07   1.9696146E+07   1.4056372E+04   9.7194903E+06   1.6862960E+07   1.6863353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   1.6861995E+07   1.6861995E+07   1.9293446E+07   1.3875011E+04   9.6783048E+06   1.6861534E+07   1.6861995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   1.6860433E+07   1.6860433E+07   1.8838165E+07   1.3668928E+04   9.6323207E+06   1.6859894E+07   1.6860433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   1.6858637E+07   1.6858637E+07   1.8325159E+07   1.3435338E+04   9.5812586E+06   1.6858008E+07   1.6858637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   1.6856572E+07   1.6856572E+07   1.7749354E+07   1.3171342E+04   9.5249194E+06   1.6855841E+07   1.6856572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   1.6854201E+07   1.6854201E+07   1.7105983E+07   1.2873986E+04   9.4632226E+06   1.6853351E+07   1.6854201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   1.6851480E+07   1.6851480E+07   1.6390897E+07   1.2540360E+04   9.3962528E+06   1.6850495E+07   1.6851480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   1.6848361E+07   1.6848361E+07   1.5600973E+07   1.2167731E+04   9.3243129E+06   1.6847220E+07   1.6848361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   1.6844789E+07   1.6844789E+07   1.4734625E+07   1.1753718E+04   9.2479814E+06   1.6843470E+07   1.6844789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   1.6840703E+07   1.6840703E+07   1.3792409E+07   1.1296520E+04   9.1681689E+06   1.6839179E+07   1.6840703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   1.6836033E+07   1.6836033E+07   1.2777735E+07   1.0795189E+04   9.0861639E+06   1.6834276E+07   1.6836033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   1.6830705E+07   1.6830705E+07   1.1697627E+07   1.0249960E+04   9.0036539E+06   1.6828681E+07   1.6830705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   1.6824634E+07   1.6824634E+07   1.0563484E+07   9.6626215E+03   8.9227035E+06   1.6822307E+07   1.6824634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   1.6817729E+07   1.6817729E+07   9.3917419E+06   9.0369038E+03   8.8456607E+06   1.6815057E+07   1.6817729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   1.6809888E+07   1.6809888E+07   8.2042605E+06   8.3788463E+03   8.7749647E+06   1.6806824E+07   1.6809888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   1.6801002E+07   1.6801002E+07   7.0282487E+06   7.6970873E+03   8.7128248E+06   1.6797495E+07   1.6801002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   1.6790949E+07   1.6790949E+07   5.8954562E+06   7.0029861E+03   8.6607533E+06   1.6786943E+07   1.6790949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   1.6779600E+07   1.6779600E+07   4.8403707E+06   6.3104731E+03   8.6189660E+06   1.6775032E+07   1.6779600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   1.6766813E+07   1.6766813E+07   3.8972076E+06   5.6355049E+03   8.5857132E+06   1.6761616E+07   1.6766813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   1.6752433E+07   1.6752433E+07   3.0956596E+06   4.9950199E+03   8.5566888E+06   1.6746536E+07   1.6752433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   1.6736293E+07   1.6736293E+07   2.4557081E+06   4.4053423E+03   8.5247614E+06   1.6729619E+07   1.6736293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   1.6718208E+07   1.6718208E+07   1.9823227E+06   3.8801002E+03   8.4803629E+06   1.6710679E+07   1.6718208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   1.6697976E+07   1.6697976E+07   1.6615020E+06   3.4279169E+03   8.4128738E+06   1.6689510E+07   1.6697976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   1.6675375E+07   1.6675375E+07   1.4596464E+06   3.0503724E+03   8.3131759E+06   1.6665891E+07   1.6675375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   1.6650160E+07   1.6650160E+07   1.3282746E+06   2.7409631E+03   8.1770758E+06   1.6639580E+07   1.6650160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   1.6622067E+07   1.6622067E+07   1.2150550E+06   2.4858498E+03   8.0085292E+06   1.6610315E+07   1.6622067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   1.6590811E+07   1.6590811E+07   1.0795743E+06   2.2669073E+03   7.8207414E+06   1.6577820E+07   1.6590811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   1.6556094E+07   1.6556094E+07   9.0849173E+05   2.0667878E+03   7.6329462E+06   1.6541805E+07   1.6556094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   1.6517605E+07   1.6517605E+07   7.2146248E+05   1.8744809E+03   7.4619987E+06   1.6501972E+07   1.6517605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   1.6475031E+07   1.6475031E+07   5.5993465E+05   1.6887067E+03   7.3115497E+06   1.6458021E+07   1.6475031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   1.6428054E+07   1.6428054E+07   4.5917354E+05   1.5164971E+03   7.1663187E+06   1.6409645E+07   1.6428054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   1.6376347E+07   1.6376347E+07   4.1878758E+05   1.3665488E+03   7.0002935E+06   1.6356530E+07   1.6376347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   1.6319571E+07   1.6319571E+07   3.9793675E+05   1.2410798E+03   6.7992275E+06   1.6298346E+07   1.6319571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   1.6257372E+07   1.6257372E+07   3.4995120E+05   1.1329568E+03   6.5797817E+06   1.6234743E+07   1.6257372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.6189383E+07   1.6189383E+07   2.7114679E+05   1.0320440E+03   6.3778224E+06   1.6165354E+07   1.6189383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.6115234E+07   1.6115234E+07   2.0531788E+05   9.3521857E+02   6.2048623E+06   1.6089804E+07   1.6115234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.6034549E+07   1.6034549E+07   1.8274320E+05   8.4769561E+02   6.0260391E+06   1.6007712E+07   1.6034549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.5946941E+07   1.5946941E+07   1.7316617E+05   7.7259581E+02   5.8102998E+06   1.5918686E+07   1.5946941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.5852006E+07   1.5852006E+07   1.4036903E+05   7.0458649E+02   5.5862541E+06   1.5822322E+07   1.5852006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.5749334E+07   1.5749334E+07   1.1001776E+05   6.3936372E+02   5.3844435E+06   1.5718211E+07   1.5749334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.5638508E+07   1.5638508E+07   1.0403720E+05   5.8024990E+02   5.1669803E+06   1.5605943E+07   1.5638508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.5519106E+07   1.5519106E+07   8.6415258E+04   5.2742902E+02   4.9270154E+06   1.5485104E+07   1.5519106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.5390698E+07   1.5390698E+07   6.5561139E+04   4.7700848E+02   4.7120789E+06   1.5355272E+07   1.5390698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.5252860E+07   1.5252860E+07   6.4954802E+04   4.3124561E+02   4.4811277E+06   1.5216040E+07   1.5252860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.5105173E+07   1.5105173E+07   4.9921473E+04   3.8947533E+02   4.2417728E+06   1.5067011E+07   1.5105173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.4947232E+07   1.4947232E+07   4.4014880E+04   3.5009403E+02   4.0244716E+06   1.4907804E+07   1.4947232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.4778654E+07   1.4778654E+07   3.6415995E+04   3.1487913E+02   3.7902387E+06   1.4738037E+07   1.4778654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.4599051E+07   1.4599051E+07   3.2200342E+04   2.8230218E+02   3.5741803E+06   1.4557313E+07   1.4599051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.4408042E+07   1.4408042E+07   2.5278658E+04   2.5290818E+02   3.3427522E+06   1.4365244E+07   1.4408042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.4205237E+07   1.4205237E+07   2.3850322E+04   2.2547439E+02   3.1276013E+06   1.4161474E+07   1.4205237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.3990271E+07   1.3990271E+07   1.8018786E+04   2.0058661E+02   2.9148573E+06   1.3945669E+07   1.3990271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.3762805E+07   1.3762805E+07   1.5754608E+04   1.7817264E+02   2.7034749E+06   1.3717482E+07   1.3762805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.3522512E+07   1.3522512E+07   1.4496219E+04   1.5769502E+02   2.5034929E+06   1.3476580E+07   1.3522512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.3269064E+07   1.3269064E+07   1.1664375E+04   1.3910771E+02   2.3115177E+06   1.3222653E+07   1.3269064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.3002146E+07   1.3002146E+07   9.3889949E+03   1.2239299E+02   2.1240952E+06   1.2955398E+07   1.3002146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.2721472E+07   1.2721472E+07   7.6808599E+03   1.0735874E+02   1.9444807E+06   1.2674528E+07   1.2721472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.2426773E+07   1.2426773E+07   6.4386664E+03   9.3860745E+01   1.7728068E+06   1.2379776E+07   1.2426773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.2117804E+07   1.2117804E+07   5.5239321E+03   8.1756306E+01   1.6116693E+06   1.2070914E+07   1.2117804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.1794373E+07   1.1794373E+07   4.8299787E+03   7.1000262E+01   1.4587918E+06   1.1747739E+07   1.1794373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   1.1456337E+07   1.1456337E+07   4.2367317E+03   6.1414744E+01   1.3135816E+06   1.1410115E+07   1.1456337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   1.1103637E+07   1.1103637E+07   3.3256298E+03   5.2943304E+01   1.1778649E+06   1.1057988E+07   1.1103637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   1.0736336E+07   1.0736336E+07   2.7472579E+03   4.5443661E+01   1.0539936E+06   1.0691415E+07   1.0736336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   1.0354653E+07   1.0354653E+07   2.3876387E+03   3.8865319E+01   9.3625581E+05   1.0310615E+07   1.0354653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   9.9590228E+06   9.9590228E+06   1.9542458E+03   3.3086524E+01   8.2996491E+05   9.9160209E+06   9.9590228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   9.5501712E+06   9.5501712E+06   1.5318646E+03   2.8054656E+01   7.3066453E+05   9.5083502E+06   9.5501712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   9.1291895E+06   9.1291895E+06   1.2822588E+03   2.3680398E+01   6.4019959E+05   9.0886892E+06   9.1291895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   8.6976350E+06   8.6976350E+06   1.0528695E+03   1.9893919E+01   5.5838141E+05   8.6585833E+06   8.6976350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   8.2576314E+06   8.2576314E+06   8.5484791E+02   1.6634251E+01   4.8476697E+05   8.2201424E+06   8.2576314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   7.8119813E+06   7.8119813E+06   7.5515524E+02   1.3844041E+01   4.1849655E+05   7.7761527E+06   7.8119813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   7.3642882E+06   7.3642882E+06   5.7108189E+02   1.1469256E+01   3.5905828E+05   7.3301959E+06   7.3642882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   6.9191003E+06   6.9191003E+06   4.9764897E+02   9.4608124E+00   3.0680214E+05   6.8867938E+06   6.9191003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   6.4820711E+06   6.4820711E+06   4.0856620E+02   7.7755005E+00   2.6127121E+05   6.4515680E+06   6.4820711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   6.0600642E+06   6.0600642E+06   3.2687529E+02   6.3762693E+00   2.2167531E+05   6.0313441E+06   6.0600642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   5.6609725E+06   5.6609725E+06   2.4531576E+02   5.2279701E+00   1.8806509E+05   5.6339720E+06   5.6609725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   5.2928769E+06   5.2928769E+06   2.1418867E+02   4.2991368E+00   1.6008910E+05   5.2674878E+06   5.2928769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   4.9623660E+06   4.9623660E+06   1.6433386E+02   3.5583953E+00   1.3656308E+05   4.9384425E+06   4.9623660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
