#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   4.8451472E+06   4.8451472E+06   6.4595636E+06   1.5733066E+04   1.4888736E+05   4.8454170E+06   4.8451472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   4.8451464E+06   4.8451464E+06   6.4594646E+06   1.5732917E+04   1.4888604E+05   4.8454161E+06   4.8451464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   4.8451454E+06   4.8451454E+06   6.4593502E+06   1.5732746E+04   1.4888453E+05   4.8454150E+06   4.8451454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   4.8451443E+06   4.8451443E+06   6.4592181E+06   1.5732548E+04   1.4888277E+05   4.8454138E+06   4.8451443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   4.8451430E+06   4.8451430E+06   6.4590656E+06   1.5732319E+04   1.4888075E+05   4.8454123E+06   4.8451430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   4.8451415E+06   4.8451415E+06   6.4588895E+06   1.5732055E+04   1.4887841E+05   4.8454107E+06   4.8451415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   4.8451398E+06   4.8451398E+06   6.4586861E+06   1.5731750E+04   1.4887571E+05   4.8454088E+06   4.8451398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   4.8451378E+06   4.8451378E+06   6.4584512E+06   1.5731398E+04   1.4887260E+05   4.8454066E+06   4.8451378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   4.8451354E+06   4.8451354E+06   6.4581800E+06   1.5730992E+04   1.4886900E+05   4.8454040E+06   4.8451354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   4.8451328E+06   4.8451328E+06   6.4578669E+06   1.5730522E+04   1.4886484E+05   4.8454011E+06   4.8451328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   4.8451297E+06   4.8451297E+06   6.4575052E+06   1.5729980E+04   1.4886004E+05   4.8453977E+06   4.8451297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   4.8451261E+06   4.8451261E+06   6.4570877E+06   1.5729354E+04   1.4885450E+05   4.8453938E+06   4.8451261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
