#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   2.2176336E+07   2.2176336E+07   2.9553621E+07   1.7190701E+04   3.2601994E+07   2.2176347E+07   2.2176336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   2.2176331E+07   2.2176331E+07   2.9551320E+07   1.7189840E+04   3.2601192E+07   2.2176341E+07   2.2176331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   2.2176325E+07   2.2176325E+07   2.9548662E+07   1.7188847E+04   3.2600265E+07   2.2176335E+07   2.2176325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   2.2176318E+07   2.2176318E+07   2.9545593E+07   1.7187699E+04   3.2599195E+07   2.2176327E+07   2.2176318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   2.2176310E+07   2.2176310E+07   2.9542050E+07   1.7186374E+04   3.2597960E+07   2.2176319E+07   2.2176310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   2.2176300E+07   2.2176300E+07   2.9537959E+07   1.7184844E+04   3.2596534E+07   2.2176309E+07   2.2176300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   2.2176289E+07   2.2176289E+07   2.9533235E+07   1.7183078E+04   3.2594888E+07   2.2176298E+07   2.2176289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   2.2176276E+07   2.2176276E+07   2.9527781E+07   1.7181038E+04   3.2592987E+07   2.2176284E+07   2.2176276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   2.2176262E+07   2.2176262E+07   2.9521484E+07   1.7178683E+04   3.2590793E+07   2.2176269E+07   2.2176262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   2.2176245E+07   2.2176245E+07   2.9514214E+07   1.7175963E+04   3.2588259E+07   2.2176252E+07   2.2176245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   2.2176226E+07   2.2176226E+07   2.9505821E+07   1.7172824E+04   3.2585335E+07   2.2176231E+07   2.2176226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   2.2176203E+07   2.2176203E+07   2.9496131E+07   1.7169199E+04   3.2581959E+07   2.2176208E+07   2.2176203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   2.2176177E+07   2.2176177E+07   2.9484945E+07   1.7165014E+04   3.2578063E+07   2.2176181E+07   2.2176177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   2.2176147E+07   2.2176147E+07   2.9472032E+07   1.7160183E+04   3.2573566E+07   2.2176150E+07   2.2176147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   2.2176112E+07   2.2176112E+07   2.9457128E+07   1.7154606E+04   3.2568377E+07   2.2176114E+07   2.2176112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   2.2176072E+07   2.2176072E+07   2.9439925E+07   1.7148169E+04   3.2562388E+07   2.2176072E+07   2.2176072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   2.2176026E+07   2.2176026E+07   2.9420071E+07   1.7140738E+04   3.2555479E+07   2.2176024E+07   2.2176026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   2.2175973E+07   2.2175973E+07   2.9397159E+07   1.7132161E+04   3.2547507E+07   2.2175969E+07   2.2175973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   2.2175911E+07   2.2175911E+07   2.9370721E+07   1.7122263E+04   3.2538313E+07   2.2175904E+07   2.2175911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   2.2175840E+07   2.2175840E+07   2.9340219E+07   1.7110841E+04   3.2527708E+07   2.2175831E+07   2.2175840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   2.2175758E+07   2.2175758E+07   2.9305031E+07   1.7097661E+04   3.2515481E+07   2.2175745E+07   2.2175758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
