#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3092939E-05   7.7097590E+06   7.7097590E+06   1.0271804E+07   1.4945632E+04   6.9511766E+05   7.7099211E+06   7.7097590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   7.7097518E+06   7.7097518E+06   1.0270576E+07   1.4944522E+04   6.9508783E+05   7.7099132E+06   7.7097518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   7.7097434E+06   7.7097434E+06   1.0269158E+07   1.4943240E+04   6.9505340E+05   7.7099042E+06   7.7097434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   7.7097338E+06   7.7097338E+06   1.0267521E+07   1.4941759E+04   6.9501363E+05   7.7098938E+06   7.7097338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   7.7097226E+06   7.7097226E+06   1.0265631E+07   1.4940050E+04   6.9496773E+05   7.7098818E+06   7.7097226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   7.7097098E+06   7.7097098E+06   1.0263449E+07   1.4938077E+04   6.9491474E+05   7.7098679E+06   7.7097098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   7.7096949E+06   7.7096949E+06   1.0260929E+07   1.4935798E+04   6.9485357E+05   7.7098519E+06   7.7096949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   7.7096777E+06   7.7096777E+06   1.0258021E+07   1.4933167E+04   6.9478296E+05   7.7098334E+06   7.7096777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   7.7096579E+06   7.7096579E+06   1.0254662E+07   1.4930130E+04   6.9470147E+05   7.7098120E+06   7.7096579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   7.7096350E+06   7.7096350E+06   1.0250786E+07   1.4926623E+04   6.9460741E+05   7.7097873E+06   7.7096350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   7.7096086E+06   7.7096086E+06   1.0246311E+07   1.4922575E+04   6.9449886E+05   7.7097588E+06   7.7096086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   7.7095781E+06   7.7095781E+06   1.0241146E+07   1.4917902E+04   6.9437361E+05   7.7097259E+06   7.7095781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   7.7095429E+06   7.7095429E+06   1.0235185E+07   1.4912507E+04   6.9422909E+05   7.7096879E+06   7.7095429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   7.7095022E+06   7.7095022E+06   1.0228305E+07   1.4906281E+04   6.9406238E+05   7.7096441E+06   7.7095022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   7.7094552E+06   7.7094552E+06   1.0220365E+07   1.4899094E+04   6.9387008E+05   7.7095934E+06   7.7094552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   7.7094010E+06   7.7094010E+06   1.0211204E+07   1.4890800E+04   6.9364832E+05   7.7095349E+06   7.7094010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   7.7093384E+06   7.7093384E+06   1.0200635E+07   1.4881228E+04   6.9339262E+05   7.7094674E+06   7.7093384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   7.7092661E+06   7.7092661E+06   1.0188443E+07   1.4870184E+04   6.9309788E+05   7.7093894E+06   7.7092661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   7.7091827E+06   7.7091827E+06   1.0174381E+07   1.4857443E+04   6.9275821E+05   7.7092995E+06   7.7091827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   7.7090864E+06   7.7090864E+06   1.0158165E+07   1.4842744E+04   6.9236690E+05   7.7091956E+06   7.7090864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   7.7089752E+06   7.7089752E+06   1.0139471E+07   1.4825792E+04   6.9191627E+05   7.7090756E+06   7.7089752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   7.7088468E+06   7.7088468E+06   1.0117923E+07   1.4806243E+04   6.9139754E+05   7.7089372E+06   7.7088468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   7.7086986E+06   7.7086986E+06   1.0093095E+07   1.4783706E+04   6.9080072E+05   7.7087774E+06   7.7086986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   7.7085276E+06   7.7085276E+06   1.0064497E+07   1.4757729E+04   6.9011444E+05   7.7085930E+06   7.7085276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   7.7083303E+06   7.7083303E+06   1.0031568E+07   1.4727797E+04   6.8932581E+05   7.7083802E+06   7.7083303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   7.7081026E+06   7.7081026E+06   9.9936700E+06   1.4693318E+04   6.8842027E+05   7.7081346E+06   7.7081026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   7.7078398E+06   7.7078398E+06   9.9500768E+06   1.4653619E+04   6.8738139E+05   7.7078512E+06   7.7078398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   7.7075366E+06   7.7075366E+06   9.8999623E+06   1.4607929E+04   6.8619078E+05   7.7075243E+06   7.7075366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   7.7071870E+06   7.7071870E+06   9.8423914E+06   1.4555372E+04   6.8482789E+05   7.7071473E+06   7.7071870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   7.7067836E+06   7.7067836E+06   9.7763082E+06   1.4494950E+04   6.8326992E+05   7.7067124E+06   7.7067836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   7.7063186E+06   7.7063186E+06   9.7005251E+06   1.4425538E+04   6.8149179E+05   7.7062110E+06   7.7063186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   7.7057824E+06   7.7057824E+06   9.6137124E+06   1.4345860E+04   6.7946613E+05   7.7056329E+06   7.7057824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   7.7051645E+06   7.7051645E+06   9.5143895E+06   1.4254483E+04   6.7716342E+05   7.7049667E+06   7.7051645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   7.7044525E+06   7.7044525E+06   9.4009184E+06   1.4149801E+04   6.7455229E+05   7.7041992E+06   7.7044525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   7.7036324E+06   7.7036324E+06   9.2715012E+06   1.4030027E+04   6.7159996E+05   7.7033152E+06   7.7036324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   7.7026881E+06   7.7026881E+06   9.1241844E+06   1.3893181E+04   6.6827307E+05   7.7022975E+06   7.7026881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   7.7016014E+06   7.7016014E+06   8.9568701E+06   1.3737089E+04   6.6453877E+05   7.7011263E+06   7.7016014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   7.7003513E+06   7.7003513E+06   8.7673405E+06   1.3559384E+04   6.6036629E+05   7.6997793E+06   7.7003513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   7.6989141E+06   7.6989141E+06   8.5532969E+06   1.3357522E+04   6.5572906E+05   7.6982310E+06   7.6989141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   7.6972630E+06   7.6972630E+06   8.3124200E+06   1.3128808E+04   6.5060743E+05   7.6964525E+06   7.6972630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   7.6953675E+06   7.6953675E+06   8.0424552E+06   1.2870438E+04   6.4499213E+05   7.6944112E+06   7.6953675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   7.6931932E+06   7.6931932E+06   7.7413307E+06   1.2579567E+04   6.3888845E+05   7.6920703E+06   7.6931932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   7.6907017E+06   7.6907017E+06   7.4073130E+06   1.2253408E+04   6.3232097E+05   7.6893885E+06   7.6907017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   7.6878496E+06   7.6878496E+06   7.0392064E+06   1.1889362E+04   6.2533884E+05   7.6863198E+06   7.6878496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   7.6845889E+06   7.6845889E+06   6.6365993E+06   1.1485191E+04   6.1802087E+05   7.6828128E+06   7.6845889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   7.6808661E+06   7.6808661E+06   6.2001564E+06   1.1039243E+04   6.1047979E+05   7.6788107E+06   7.6808661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   7.6766222E+06   7.6766222E+06   5.7319494E+06   1.0550716E+04   6.0286423E+05   7.6742510E+06   7.6766222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   7.6717926E+06   7.6717926E+06   5.2358080E+06   1.0019983E+04   5.9535668E+05   7.6690653E+06   7.6717926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   7.6663066E+06   7.6663066E+06   4.7176552E+06   9.4489366E+03   5.8816489E+05   7.6631795E+06   7.6663066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   7.6600879E+06   7.6600879E+06   4.1857743E+06   8.8413583E+03   5.8150363E+05   7.6565136E+06   7.6600879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   7.6530540E+06   7.6530540E+06   3.6509259E+06   8.2032528E+03   5.7556397E+05   7.6489821E+06   7.6530540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   7.6451169E+06   7.6451169E+06   3.1262128E+06   7.5430942E+03   5.7046770E+05   7.6404942E+06   7.6451169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   7.6361828E+06   7.6361828E+06   2.6265700E+06   6.8718973E+03   5.6620712E+05   7.6309545E+06   7.6361828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   7.6261524E+06   7.6261524E+06   2.1677591E+06   6.2030121E+03   5.6257551E+05   7.6202628E+06   7.6261524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   7.6149207E+06   7.6149207E+06   1.7647905E+06   5.5515288E+03   5.5910125E+05   7.6083152E+06   7.6149207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   7.6023765E+06   7.6023765E+06   1.4297951E+06   4.9332040E+03   5.5500949E+05   7.5950032E+06   7.6023765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   7.5884022E+06   7.5884022E+06   1.1695537E+06   4.3628814E+03   5.4924679E+05   7.5802139E+06   7.5884022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   7.5728721E+06   7.5728721E+06   9.8315480E+05   3.8525057E+03   5.4061029E+05   7.5638292E+06   7.5728721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   7.5556520E+06   7.5556520E+06   8.6054862E+05   3.4090201E+03   5.2801358E+05   7.5457242E+06   7.5556520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   7.5365974E+06   7.5365974E+06   7.8297147E+05   3.0326649E+03   5.1088269E+05   7.5257666E+06   7.5365974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   7.5155538E+06   7.5155538E+06   7.2610988E+05   2.7163779E+03   4.8959664E+05   7.5038149E+06   7.5155538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   7.4923570E+06   7.4923570E+06   6.6619285E+05   2.4469951E+03   4.6577660E+05   7.4797189E+06   7.4923570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   7.4668360E+06   7.4668360E+06   5.8779244E+05   2.2085707E+03   4.4213784E+05   7.4533206E+06   7.4668360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   7.4388167E+06   7.4388167E+06   4.9026074E+05   1.9872735E+03   4.2165905E+05   7.4244563E+06   7.4388167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   7.4081266E+06   7.4081266E+06   3.8849648E+05   1.7761309E+03   4.0613105E+05   7.3929597E+06   7.4081266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   7.3745964E+06   7.3745964E+06   3.0491601E+05   1.5770116E+03   3.9474667E+05   7.3586628E+06   7.3745964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   7.3380596E+06   7.3380596E+06   2.5451723E+05   1.3977492E+03   3.8396705E+05   7.3213950E+06   7.3380596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   7.2983462E+06   7.2983462E+06   2.3233115E+05   1.2449949E+03   3.6966498E+05   7.2809788E+06   7.2983462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   7.2552775E+06   7.2552775E+06   2.1587992E+05   1.1173950E+03   3.5075622E+05   7.2372267E+06   7.2552775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   7.2086640E+06   7.2086640E+06   1.8584188E+05   1.0054648E+03   3.3091913E+05   7.1899426E+06   7.2086640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   7.1583108E+06   7.1583108E+06   1.4696338E+05   8.9986671E+02   3.1495327E+05   7.1389292E+06   7.1583108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   7.1040244E+06   7.1040244E+06   1.2116089E+05   8.0006979E+02   3.0218698E+05   7.0839957E+06   7.1040244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   7.0456132E+06   7.0456132E+06   1.1423400E+05   7.1195356E+02   2.8645596E+05   7.0249567E+06   7.0456132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   6.9828810E+06   6.9828810E+06   1.0474463E+05   6.3636683E+02   2.6618777E+05   6.9616243E+06   6.9828810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   6.9156286E+06   6.9156286E+06   8.2269203E+04   5.6677860E+02   2.4859745E+05   6.8938082E+06   6.9156286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   6.8436652E+06   6.8436652E+06   6.7232342E+04   5.0098676E+02   2.3571102E+05   6.8213288E+06   6.8436652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   6.7668130E+06   6.7668130E+06   6.3345894E+04   4.4322923E+02   2.1977844E+05   6.7440183E+06   6.7668130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   6.6848958E+06   6.6848958E+06   5.0849673E+04   3.9217614E+02   2.0331317E+05   6.6617017E+06   6.6848958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   6.5977395E+06   6.5977395E+06   4.1822296E+04   3.4500067E+02   1.9159547E+05   6.5741946E+06   6.5977395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   6.5051712E+06   6.5051712E+06   4.0085688E+04   3.0420776E+02   1.7582941E+05   6.4813149E+06   6.5051712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   6.4070163E+06   6.4070163E+06   3.0610191E+04   2.6701665E+02   1.6190606E+05   6.3829027E+06   6.4070163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   6.3031139E+06   6.3031139E+06   2.8603319E+04   2.3325507E+02   1.4964106E+05   6.2788215E+06   6.3031139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   6.1933161E+06   6.1933161E+06   2.2006454E+04   2.0395844E+02   1.3660928E+05   6.1689187E+06   6.1933161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   6.0774752E+06   6.0774752E+06   2.0556472E+04   1.7761443E+02   1.2581761E+05   6.0530262E+06   6.0774752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   5.9554461E+06   5.9554461E+06   1.5881913E+04   1.5427987E+02   1.1419386E+05   5.9310106E+06   5.9554461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   5.8270954E+06   5.8270954E+06   1.4868540E+04   1.3367582E+02   1.0340064E+05   5.8027503E+06   5.8270954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   5.6923008E+06   5.6923008E+06   1.1771245E+04   1.1540142E+02   9.4617677E+04   5.6681118E+06   5.6923008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   5.5509507E+06   5.5509507E+06   9.6244168E+03   9.9453280E+01   8.4710245E+04   5.5269860E+06   5.5509507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   5.4029554E+06   5.4029554E+06   8.7326825E+03   8.5399026E+01   7.5949752E+04   5.3792887E+06   5.4029554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   5.2482516E+06   5.2482516E+06   7.4781503E+03   7.3091293E+01   6.8545883E+04   5.2249496E+06   5.2482516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   5.0868126E+06   5.0868126E+06   6.1796134E+03   6.2314897E+01   6.1520347E+04   5.0639424E+06   5.0868126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   4.9186666E+06   4.9186666E+06   5.0479219E+03   5.3005380E+01   5.4847084E+04   4.8962982E+06   4.9186666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   4.7439149E+06   4.7439149E+06   4.2263731E+03   4.4891003E+01   4.8717664E+04   4.7221112E+06   4.7439149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   4.5627585E+06   4.5627585E+06   3.5852394E+03   3.7907273E+01   4.3007163E+04   4.5415826E+06   4.5627585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   4.3755292E+06   4.3755292E+06   3.0176188E+03   3.1876269E+01   3.7750051E+04   4.3550412E+06   4.3755292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   4.1827287E+06   4.1827287E+06   2.3714864E+03   2.6704318E+01   3.3022707E+04   4.1629829E+06   4.1827287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   3.9850710E+06   3.9850710E+06   1.9280228E+03   2.2265137E+01   2.9179799E+04   3.9661186E+06   3.9850710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   3.7835301E+06   3.7835301E+06   1.6705448E+03   1.8492373E+01   2.5302113E+04   3.7654140E+06   3.7835301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   3.5793910E+06   3.5793910E+06   1.3032849E+03   1.5289314E+01   2.2147387E+04   3.5621463E+06   3.5793910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   3.3743058E+06   3.3743058E+06   1.0645726E+03   1.2594332E+01   1.9057268E+04   3.3579581E+06   3.3743058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   3.1703595E+06   3.1703595E+06   9.0377220E+02   1.0330862E+01   1.6491963E+04   3.1549221E+06   3.1703595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   2.9701433E+06   2.9701433E+06   7.4181967E+02   8.4457943E+00   1.4272091E+04   2.9556147E+06   2.9701433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   2.7768033E+06   2.7768033E+06   5.9924672E+02   6.8916862E+00   1.2310587E+04   2.7631648E+06   2.7768033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   2.5939570E+06   2.5939570E+06   4.6925092E+02   5.6244745E+00   1.0625522E+04   2.5811701E+06   2.5939570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   2.4253082E+06   2.4253082E+06   3.6675265E+02   4.6035502E+00   9.2966128E+03   2.4133141E+06   2.4253082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   2.2738767E+06   2.2738767E+06   3.2382520E+02   3.7938989E+00   8.1661348E+03   2.2626000E+06   2.2738767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
