#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6667310E-05   1.3918927E+07   1.3918927E+07   1.8523385E+07   1.4791698E+04   4.9859152E+06   1.3918993E+07   1.3918927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   1.3918908E+07   1.3918908E+07   1.8517919E+07   1.4788917E+04   4.9855565E+06   1.3918972E+07   1.3918908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   1.3918885E+07   1.3918885E+07   1.8511608E+07   1.4785707E+04   4.9851424E+06   1.3918948E+07   1.3918885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   1.3918859E+07   1.3918859E+07   1.8504323E+07   1.4782001E+04   4.9846646E+06   1.3918921E+07   1.3918859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   1.3918829E+07   1.3918829E+07   1.8495914E+07   1.4777722E+04   4.9841132E+06   1.3918889E+07   1.3918829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   1.3918794E+07   1.3918794E+07   1.8486208E+07   1.4772783E+04   4.9834768E+06   1.3918852E+07   1.3918794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   1.3918753E+07   1.3918753E+07   1.8475006E+07   1.4767082E+04   4.9827426E+06   1.3918809E+07   1.3918753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   1.3918707E+07   1.3918707E+07   1.8462077E+07   1.4760501E+04   4.9818957E+06   1.3918760E+07   1.3918707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   1.3918653E+07   1.3918653E+07   1.8447159E+07   1.4752906E+04   4.9809187E+06   1.3918704E+07   1.3918653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   1.3918591E+07   1.3918591E+07   1.8429945E+07   1.4744141E+04   4.9797921E+06   1.3918638E+07   1.3918591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   1.3918520E+07   1.3918520E+07   1.8410086E+07   1.4734027E+04   4.9784930E+06   1.3918562E+07   1.3918520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   1.3918437E+07   1.3918437E+07   1.8387179E+07   1.4722357E+04   4.9769955E+06   1.3918475E+07   1.3918437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   1.3918342E+07   1.3918342E+07   1.8360759E+07   1.4708894E+04   4.9752698E+06   1.3918374E+07   1.3918342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   1.3918231E+07   1.3918231E+07   1.8330296E+07   1.4693364E+04   4.9732817E+06   1.3918258E+07   1.3918231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   1.3918104E+07   1.3918104E+07   1.8295176E+07   1.4675454E+04   4.9709922E+06   1.3918124E+07   1.3918104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   1.3917958E+07   1.3917958E+07   1.8254700E+07   1.4654803E+04   4.9683565E+06   1.3917969E+07   1.3917958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   1.3917788E+07   1.3917788E+07   1.8208066E+07   1.4630997E+04   4.9653241E+06   1.3917790E+07   1.3917788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   1.3917593E+07   1.3917593E+07   1.8154353E+07   1.4603561E+04   4.9618369E+06   1.3917583E+07   1.3917593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   1.3917367E+07   1.3917367E+07   1.8092515E+07   1.4571952E+04   4.9578297E+06   1.3917345E+07   1.3917367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   1.3917106E+07   1.3917106E+07   1.8021354E+07   1.4535547E+04   4.9532281E+06   1.3917070E+07   1.3917106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   1.3916806E+07   1.3916806E+07   1.7939510E+07   1.4493637E+04   4.9479488E+06   1.3916752E+07   1.3916806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   1.3916459E+07   1.3916459E+07   1.7845437E+07   1.4445412E+04   4.9418981E+06   1.3916386E+07   1.3916459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   1.3916059E+07   1.3916059E+07   1.7737388E+07   1.4389951E+04   4.9349713E+06   1.3915964E+07   1.3916059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   1.3915598E+07   1.3915598E+07   1.7613389E+07   1.4326210E+04   4.9270526E+06   1.3915476E+07   1.3915598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   1.3915066E+07   1.3915066E+07   1.7471225E+07   1.4253005E+04   4.9180141E+06   1.3914914E+07   1.3915066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   1.3914452E+07   1.3914452E+07   1.7308416E+07   1.4169004E+04   4.9077164E+06   1.3914266E+07   1.3914452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   1.3913745E+07   1.3913745E+07   1.7122208E+07   1.4072709E+04   4.8960088E+06   1.3913519E+07   1.3913745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   1.3912930E+07   1.3912930E+07   1.6909556E+07   1.3962446E+04   4.8827313E+06   1.3912658E+07   1.3912930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   1.3911991E+07   1.3911991E+07   1.6667129E+07   1.3836356E+04   4.8677164E+06   1.3911667E+07   1.3911991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   1.3910910E+07   1.3910910E+07   1.6391312E+07   1.3692385E+04   4.8507933E+06   1.3910524E+07   1.3910910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   1.3909665E+07   1.3909665E+07   1.6078242E+07   1.3528287E+04   4.8317934E+06   1.3909210E+07   1.3909665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   1.3908233E+07   1.3908233E+07   1.5723847E+07   1.3341628E+04   4.8105582E+06   1.3907697E+07   1.3908233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   1.3906585E+07   1.3906585E+07   1.5323933E+07   1.3129807E+04   4.7869498E+06   1.3905957E+07   1.3906585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   1.3904692E+07   1.3904692E+07   1.4874300E+07   1.2890084E+04   4.7608649E+06   1.3903957E+07   1.3904692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   1.3902517E+07   1.3902517E+07   1.4370910E+07   1.2619641E+04   4.7322517E+06   1.3901660E+07   1.3902517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   1.3900022E+07   1.3900022E+07   1.3810117E+07   1.2315651E+04   4.7011312E+06   1.3899024E+07   1.3900022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   1.3897160E+07   1.3897160E+07   1.3188965E+07   1.1975397E+04   4.6676213E+06   1.3896001E+07   1.3897160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   1.3893881E+07   1.3893881E+07   1.2505570E+07   1.1596416E+04   4.6319631E+06   1.3892539E+07   1.3893881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   1.3890130E+07   1.3890130E+07   1.1759586E+07   1.1176696E+04   4.5945473E+06   1.3888576E+07   1.3890130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   1.3885842E+07   1.3885842E+07   1.0952751E+07   1.0714914E+04   4.5559355E+06   1.3884048E+07   1.3885842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   1.3880948E+07   1.3880948E+07   1.0089497E+07   1.0210732E+04   4.5168720E+06   1.3878881E+07   1.3880948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   1.3875371E+07   1.3875371E+07   9.1775835E+06   9.6651316E+03   4.4782750E+06   1.3872993E+07   1.3875371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   1.3869026E+07   1.3869026E+07   8.2286823E+06   9.0807805E+03   4.4411962E+06   1.3866294E+07   1.3869026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   1.3861820E+07   1.3861820E+07   7.2588053E+06   8.4623973E+03   4.4067341E+06   1.3858687E+07   1.3861820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   1.3853651E+07   1.3853651E+07   6.2884238E+06   7.8170676E+03   4.3758865E+06   1.3850067E+07   1.3853651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   1.3844409E+07   1.3844409E+07   5.3420800E+06   7.1544403E+03   4.3493323E+06   1.3840317E+07   1.3844409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   1.3833975E+07   1.3833975E+07   4.4472707E+06   6.4867101E+03   4.3271432E+06   1.3829315E+07   1.3833975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   1.3822221E+07   1.3822221E+07   3.6324028E+06   5.8282748E+03   4.3084530E+06   1.3816927E+07   1.3822221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   1.3809007E+07   1.3809007E+07   2.9237156E+06   5.1949566E+03   4.2911448E+06   1.3803010E+07   1.3809007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   1.3794182E+07   1.3794182E+07   2.3412892E+06   4.6027103E+03   4.2716724E+06   1.3787410E+07   1.3794182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   1.3777584E+07   1.3777584E+07   1.8946181E+06   4.0658257E+03   4.2451760E+06   1.3769962E+07   1.3777584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   1.3759033E+07   1.3759033E+07   1.5787309E+06   3.5947852E+03   4.2060785E+06   1.3750488E+07   1.3759033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   1.3738336E+07   1.3738336E+07   1.3723373E+06   3.1941496E+03   4.1492918E+06   1.3728796E+07   1.3738336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   1.3715279E+07   1.3715279E+07   1.2397336E+06   2.8610825E+03   4.0719671E+06   1.3704676E+07   1.3715279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   1.3689633E+07   1.3689633E+07   1.1377670E+06   2.5852706E+03   3.9753583E+06   1.3677905E+07   1.3689633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   1.3661150E+07   1.3661150E+07   1.0275979E+06   2.3508910E+03   3.8658927E+06   1.3648245E+07   1.3661150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   1.3629570E+07   1.3629570E+07   8.8821236E+05   2.1407390E+03   3.7542278E+06   1.3615448E+07   1.3629570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   1.3594623E+07   1.3594623E+07   7.2547638E+05   1.9415892E+03   3.6514287E+06   1.3579257E+07   1.3594623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   1.3556038E+07   1.3556038E+07   5.6929532E+05   1.7486380E+03   3.5629474E+06   1.3539414E+07   1.3556038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   1.3513541E+07   1.3513541E+07   4.5538023E+05   1.5662712E+03   3.4836868E+06   1.3495657E+07   1.3513541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   1.3466854E+07   1.3466854E+07   3.9869163E+05   1.4035557E+03   3.3993056E+06   1.3447719E+07   1.3466854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   1.3415693E+07   1.3415693E+07   3.7783319E+05   1.2662413E+03   3.2966110E+06   1.3395320E+07   1.3415693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.3359759E+07   1.3359759E+07   3.4996879E+05   1.1509751E+03   3.1772648E+06   1.3338165E+07   1.3359759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.3298742E+07   1.3298742E+07   2.9168318E+05   1.0476421E+03   3.0597151E+06   1.3275938E+07   1.3298742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.3232323E+07   1.3232323E+07   2.2486359E+05   9.4890216E+02   2.9596474E+06   1.3208316E+07   1.3232323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.3160185E+07   1.3160185E+07   1.8691614E+05   8.5656374E+02   2.8672435E+06   1.3134975E+07   1.3160185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.3082001E+07   1.3082001E+07   1.7464222E+05   7.7569008E+02   2.7587962E+06   1.3055585E+07   1.3082001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.2997434E+07   1.2997434E+07   1.5140237E+05   7.0440053E+02   2.6369044E+06   1.2969811E+07   1.2997434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.2906137E+07   1.2906137E+07   1.1750634E+05   6.3683698E+02   2.5265721E+06   1.2877308E+07   1.2906137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.2807760E+07   1.2807760E+07   1.0501150E+05   5.7398483E+02   2.4195946E+06   1.2777735E+07   1.2807760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.2701952E+07   1.2701952E+07   9.7489106E+04   5.1888928E+02   2.2932755E+06   1.2670749E+07   1.2701952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.2588358E+07   1.2588358E+07   7.3750956E+04   4.6762702E+02   2.1742501E+06   1.2556008E+07   1.2588358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.2466631E+07   1.2466631E+07   6.5277390E+04   4.1939049E+02   2.0655753E+06   1.2433182E+07   1.2466631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.2336437E+07   1.2336437E+07   5.8135858E+04   3.7653540E+02   1.9424598E+06   1.2301960E+07   1.2336437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.2197454E+07   1.2197454E+07   4.6058964E+04   3.3659620E+02   1.8342704E+06   1.2162026E+07   1.2197454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.2049368E+07   1.2049368E+07   4.2896776E+04   3.0105009E+02   1.7179261E+06   1.2013054E+07   1.2049368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.1891861E+07   1.1891861E+07   3.2662253E+04   2.6836795E+02   1.6100295E+06   1.1854718E+07   1.1891861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.1724614E+07   1.1724614E+07   3.1053535E+04   2.3866077E+02   1.4969889E+06   1.1686718E+07   1.1724614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.1547321E+07   1.1547321E+07   2.4499049E+04   2.1134290E+02   1.3948593E+06   1.1508784E+07   1.1547321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.1359701E+07   1.1359701E+07   2.0834091E+04   1.8706736E+02   1.2894144E+06   1.1320634E+07   1.1359701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.1161486E+07   1.1161486E+07   1.9104200E+04   1.6498522E+02   1.1922856E+06   1.1121983E+07   1.1161486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.0952405E+07   1.0952405E+07   1.4903152E+04   1.4502687E+02   1.0983486E+06   1.0912575E+07   1.0952405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.0732196E+07   1.0732196E+07   1.2362812E+04   1.2719310E+02   1.0056080E+06   1.0692162E+07   1.0732196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.0500625E+07   1.0500625E+07   1.0777460E+04   1.1120855E+02   9.1781025E+05   1.0460506E+07   1.0500625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.0257467E+07   1.0257467E+07   9.4638937E+03   9.6906110E+01   8.3553133E+05   1.0217384E+07   1.0257467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.0002522E+07   1.0002522E+07   7.9882950E+03   8.4135505E+01   7.5812980E+05   9.9626049E+06   1.0002522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   9.7356294E+06   9.7356294E+06   6.7015895E+03   7.2847710E+01   6.8497463E+05   9.6960071E+06   9.7356294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   9.4566726E+06   9.4566726E+06   5.4718646E+03   6.2816316E+01   6.1640959E+05   9.4174702E+06   9.4566726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   9.1656037E+06   9.1656037E+06   4.4407556E+03   5.3989723E+01   5.5313937E+05   9.1269545E+06   9.1656037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   8.8624734E+06   8.8624734E+06   3.8308950E+03   4.6215179E+01   4.9418255E+05   8.8245033E+06   8.8624734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   8.5474625E+06   8.5474625E+06   3.2360656E+03   3.9418198E+01   4.3872024E+05   8.5102988E+06   8.5474625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   8.2209321E+06   8.2209321E+06   2.6597931E+03   3.3475871E+01   3.8857126E+05   8.1846965E+06   8.2209321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   7.8834798E+06   7.8834798E+06   2.1793337E+03   2.8316911E+01   3.4216319E+05   7.8482907E+06   7.8834798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   7.5360076E+06   7.5360076E+06   1.8222542E+03   2.3845090E+01   2.9988574E+05   7.5019764E+06   7.5360076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   7.1798010E+06   7.1798010E+06   1.5374577E+03   1.9988114E+01   2.6180322E+05   7.1470293E+06   7.1798010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   6.8166139E+06   6.8166139E+06   1.2705153E+03   1.6679584E+01   2.2742806E+05   6.7851920E+06   6.8166139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   6.4487600E+06   6.4487600E+06   1.0241455E+03   1.3854928E+01   1.9654127E+05   6.4187645E+06   6.4487600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   6.0792145E+06   6.0792145E+06   7.9536154E+02   1.1455573E+01   1.6931608E+05   6.0507035E+06   6.0792145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   5.7117323E+06   5.7117323E+06   6.8956269E+02   9.4323148E+00   1.4529954E+05   5.6847424E+06   5.7117323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   5.3509809E+06   5.3509809E+06   5.2311152E+02   7.7398013E+00   1.2410048E+05   5.3255218E+06   5.3509809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   5.0026268E+06   5.0026268E+06   4.3316333E+02   6.3368783E+00   1.0567847E+05   4.9786768E+06   5.0026268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   4.6731860E+06   4.6731860E+06   3.5489580E+02   5.1881192E+00   9.0109673E+04   4.6506882E+06   4.6731860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   4.3693299E+06   4.3693299E+06   2.8241656E+02   4.2602045E+00   7.7100933E+04   4.3481905E+06   4.3693299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   4.0964978E+06   4.0964978E+06   2.2839641E+02   3.5213125E+00   6.6457531E+04   4.0765919E+06   4.0964978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
