#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1489644E-05   1.8770992E+07   1.8770992E+07   2.4984922E+07   1.5790436E+04   1.5256436E+07   1.8771020E+07   1.8770992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   1.8770974E+07   1.8770974E+07   2.4978238E+07   1.5787719E+04   1.5255364E+07   1.8771001E+07   1.8770974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   1.8770953E+07   1.8770953E+07   2.4970521E+07   1.5784583E+04   1.5254127E+07   1.8770979E+07   1.8770953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   1.8770928E+07   1.8770928E+07   2.4961613E+07   1.5780963E+04   1.5252699E+07   1.8770954E+07   1.8770928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   1.8770900E+07   1.8770900E+07   2.4951329E+07   1.5776783E+04   1.5251050E+07   1.8770924E+07   1.8770900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   1.8770868E+07   1.8770868E+07   2.4939459E+07   1.5771958E+04   1.5249148E+07   1.8770890E+07   1.8770868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   1.8770830E+07   1.8770830E+07   2.4925758E+07   1.5766388E+04   1.5246953E+07   1.8770851E+07   1.8770830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   1.8770787E+07   1.8770787E+07   2.4909945E+07   1.5759958E+04   1.5244420E+07   1.8770805E+07   1.8770787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   1.8770737E+07   1.8770737E+07   2.4891696E+07   1.5752537E+04   1.5241498E+07   1.8770753E+07   1.8770737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   1.8770679E+07   1.8770679E+07   2.4870638E+07   1.5743973E+04   1.5238128E+07   1.8770693E+07   1.8770679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   1.8770612E+07   1.8770612E+07   2.4846342E+07   1.5734089E+04   1.5234241E+07   1.8770623E+07   1.8770612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   1.8770535E+07   1.8770535E+07   2.4818313E+07   1.5722684E+04   1.5229759E+07   1.8770542E+07   1.8770535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   1.8770446E+07   1.8770446E+07   2.4785982E+07   1.5709525E+04   1.5224592E+07   1.8770449E+07   1.8770446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   1.8770343E+07   1.8770343E+07   2.4748696E+07   1.5694345E+04   1.5218637E+07   1.8770342E+07   1.8770343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   1.8770225E+07   1.8770225E+07   2.4705704E+07   1.5676836E+04   1.5211777E+07   1.8770218E+07   1.8770225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   1.8770088E+07   1.8770088E+07   2.4656145E+07   1.5656644E+04   1.5203876E+07   1.8770075E+07   1.8770088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   1.8769930E+07   1.8769930E+07   2.4599031E+07   1.5633363E+04   1.5194780E+07   1.8769909E+07   1.8769930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   1.8769748E+07   1.8769748E+07   2.4533230E+07   1.5606527E+04   1.5184314E+07   1.8769719E+07   1.8769748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   1.8769537E+07   1.8769537E+07   2.4457451E+07   1.5575601E+04   1.5172277E+07   1.8769498E+07   1.8769537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   1.8769294E+07   1.8769294E+07   2.4370215E+07   1.5539974E+04   1.5158443E+07   1.8769244E+07   1.8769294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   1.8769014E+07   1.8769014E+07   2.4269840E+07   1.5498947E+04   1.5142556E+07   1.8768951E+07   1.8769014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   1.8768690E+07   1.8768690E+07   2.4154411E+07   1.5451722E+04   1.5124326E+07   1.8768613E+07   1.8768690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   1.8768317E+07   1.8768317E+07   2.4021756E+07   1.5397388E+04   1.5103429E+07   1.8768222E+07   1.8768317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   1.8767886E+07   1.8767886E+07   2.3869420E+07   1.5334912E+04   1.5079502E+07   1.8767772E+07   1.8767886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   1.8767390E+07   1.8767390E+07   2.3694633E+07   1.5263122E+04   1.5052142E+07   1.8767252E+07   1.8767390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   1.8766817E+07   1.8766817E+07   2.3494288E+07   1.5180691E+04   1.5020905E+07   1.8766653E+07   1.8766817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   1.8766157E+07   1.8766157E+07   2.3264914E+07   1.5086127E+04   1.4985305E+07   1.8765962E+07   1.8766157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   1.8765395E+07   1.8765395E+07   2.3002657E+07   1.4977755E+04   1.4944817E+07   1.8765166E+07   1.8765395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   1.8764518E+07   1.8764518E+07   2.2703269E+07   1.4853705E+04   1.4898881E+07   1.8764248E+07   1.8764518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   1.8763507E+07   1.8763507E+07   2.2362106E+07   1.4711903E+04   1.4846911E+07   1.8763191E+07   1.8763507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   1.8762344E+07   1.8762344E+07   2.1974149E+07   1.4550067E+04   1.4788303E+07   1.8761973E+07   1.8762344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   1.8761004E+07   1.8761004E+07   2.1534047E+07   1.4365702E+04   1.4722463E+07   1.8760571E+07   1.8761004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   1.8759462E+07   1.8759462E+07   2.1036187E+07   1.4156117E+04   1.4648823E+07   1.8758958E+07   1.8759462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   1.8757689E+07   1.8757689E+07   2.0474820E+07   1.3918447E+04   1.4566886E+07   1.8757103E+07   1.8757689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   1.8755650E+07   1.8755650E+07   1.9844234E+07   1.3649689E+04   1.4476266E+07   1.8754970E+07   1.8755650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   1.8753310E+07   1.8753310E+07   1.9139003E+07   1.3346776E+04   1.4376753E+07   1.8752521E+07   1.8753310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   1.8750623E+07   1.8750623E+07   1.8354318E+07   1.3006664E+04   1.4268383E+07   1.8749709E+07   1.8750623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   1.8747542E+07   1.8747542E+07   1.7486426E+07   1.2626466E+04   1.4151527E+07   1.8746485E+07   1.8747542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   1.8744012E+07   1.8744012E+07   1.6533172E+07   1.2203625E+04   1.4026979E+07   1.8742791E+07   1.8744012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   1.8739973E+07   1.8739973E+07   1.5494664E+07   1.1736143E+04   1.3896062E+07   1.8738563E+07   1.8739973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   1.8735356E+07   1.8735356E+07   1.4374047E+07   1.1222854E+04   1.3760710E+07   1.8733731E+07   1.8735356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   1.8730086E+07   1.8730086E+07   1.3178346E+07   1.0663763E+04   1.3623526E+07   1.8728214E+07   1.8730086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   1.8724079E+07   1.8724079E+07   1.1919334E+07   1.0060424E+04   1.3487786E+07   1.8721926E+07   1.8724079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   1.8717242E+07   1.8717242E+07   1.0614299E+07   9.4163399E+03   1.3357334E+07   1.8714769E+07   1.8717242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   1.8709475E+07   1.8709475E+07   9.2865655E+06   8.7373629E+03   1.3236347E+07   1.8706638E+07   1.8709475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   1.8700667E+07   1.8700667E+07   7.9655255E+06   8.0320132E+03   1.3128899E+07   1.8697416E+07   1.8700667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   1.8690696E+07   1.8690696E+07   6.6859271E+06   7.3116501E+03   1.3038298E+07   1.8686978E+07   1.8690696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   1.8679431E+07   1.8679431E+07   5.4860949E+06   6.5903790E+03   1.2966200E+07   1.8675185E+07   1.8679431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   1.8666728E+07   1.8666728E+07   4.4048382E+06   5.8845708E+03   1.2911558E+07   1.8661890E+07   1.8666728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   1.8652430E+07   1.8652430E+07   3.4769518E+06   5.2118773E+03   1.2869598E+07   1.8646930E+07   1.8652430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   1.8636366E+07   1.8636366E+07   2.7275597E+06   4.5896722E+03   1.2831155E+07   1.8630128E+07   1.8636366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   1.8618349E+07   1.8618349E+07   2.1660943E+06   4.0329583E+03   1.2782851E+07   1.8611293E+07   1.8618349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   1.8598170E+07   1.8598170E+07   1.7813956E+06   3.5519640E+03   1.2708659E+07   1.8590212E+07   1.8598170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   1.8575600E+07   1.8575600E+07   1.5400663E+06   3.1499006E+03   1.2593240E+07   1.8566656E+07   1.8575600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   1.8550388E+07   1.8550388E+07   1.3903962E+06   2.8215972E+03   1.2426842E+07   1.8540372E+07   1.8550388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   1.8522258E+07   1.8522258E+07   1.2732939E+06   2.5538512E+03   1.2210516E+07   1.8511086E+07   1.8522258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   1.8490910E+07   1.8490910E+07   1.1391584E+06   2.3281214E+03   1.1959053E+07   1.8478505E+07   1.8490910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   1.8456030E+07   1.8456030E+07   9.6559367E+05   2.1254734E+03   1.1698286E+07   1.8442319E+07   1.8456030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   1.8417288E+07   1.8417288E+07   7.6687954E+05   1.9324658E+03   1.1454660E+07   1.8402210E+07   1.8417288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   1.8374348E+07   1.8374348E+07   5.8569956E+05   1.7453841E+03   1.1239520E+07   1.8357851E+07   1.8374348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   1.8326865E+07   1.8326865E+07   4.6502608E+05   1.5699179E+03   1.1037641E+07   1.8308912E+07   1.8326865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   1.8274489E+07   1.8274489E+07   4.1373925E+05   1.4152042E+03   1.0813482E+07   1.8255054E+07   1.8274489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   1.8216854E+07   1.8216854E+07   3.9397834E+05   1.2852281E+03   1.0540077E+07   1.8195924E+07   1.8216854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   1.8153578E+07   1.8153578E+07   3.5161819E+05   1.1743106E+03   1.0231124E+07   1.8131146E+07   1.8153578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   1.8084264E+07   1.8084264E+07   2.7165136E+05   1.0719437E+03   9.9362075E+06   1.8060327E+07   1.8084264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.8008511E+07   1.8008511E+07   1.9657445E+05   9.7330504E+02   9.6840269E+06   1.7983065E+07   1.8008511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.7925910E+07   1.7925910E+07   1.6877166E+05   8.8302480E+02   9.4355546E+06   1.7898948E+07   1.7925910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.7836044E+07   1.7836044E+07   1.6520138E+05   8.0579962E+02   9.1355315E+06   1.7807551E+07   1.7836044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.7738475E+07   1.7738475E+07   1.3736261E+05   7.3732508E+02   8.8082771E+06   1.7708435E+07   1.7738475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.7632754E+07   1.7632754E+07   1.0131258E+05   6.7164319E+02   8.5113645E+06   1.7601149E+07   1.7632754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.7518428E+07   1.7518428E+07   9.3255771E+04   6.1102399E+02   8.2076629E+06   1.7485243E+07   1.7518428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.7395033E+07   1.7395033E+07   8.1359118E+04   5.5722111E+02   7.8616205E+06   1.7360261E+07   1.7395033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.7262096E+07   1.7262096E+07   5.8388976E+04   5.0618209E+02   7.5396483E+06   1.7225738E+07   1.7262096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.7119144E+07   1.7119144E+07   5.8138527E+04   4.5921566E+02   7.2081498E+06   1.7081211E+07   1.7119144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.6965704E+07   1.6965704E+07   4.5766957E+04   4.1682226E+02   6.8465997E+06   1.6926223E+07   1.6965704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.6801309E+07   1.6801309E+07   3.7024891E+04   3.7630761E+02   6.5221616E+06   1.6760336E+07   1.6801309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.6625517E+07   1.6625517E+07   3.3615469E+04   3.3980036E+02   6.1678741E+06   1.6583127E+07   1.6625517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.6437895E+07   1.6437895E+07   2.6697848E+04   3.0580253E+02   5.8415837E+06   1.6394168E+07   1.6437895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.6238017E+07   1.6238017E+07   2.2648461E+04   2.7525305E+02   5.4924543E+06   1.6193017E+07   1.6238017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.6025453E+07   1.6025453E+07   2.0253622E+04   2.4672128E+02   5.1660594E+06   1.5979248E+07   1.6025453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.5799775E+07   1.5799775E+07   1.4766065E+04   2.2063804E+02   4.8283826E+06   1.5752468E+07   1.5799775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.5560575E+07   1.5560575E+07   1.4243629E+04   1.9675380E+02   4.5041320E+06   1.5512300E+07   1.5560575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.5307480E+07   1.5307480E+07   1.2167473E+04   1.7501709E+02   4.1947579E+06   1.5258360E+07   1.5307480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.5040125E+07   1.5040125E+07   9.1622766E+03   1.5523462E+02   3.8889747E+06   1.4990280E+07   1.5040125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.4758143E+07   1.4758143E+07   7.3390509E+03   1.3728746E+02   3.5883401E+06   1.4707717E+07   1.4758143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.4461187E+07   1.4461187E+07   6.2741422E+03   1.2103667E+02   3.3013094E+06   1.4410333E+07   1.4461187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.4148939E+07   1.4148939E+07   5.2310314E+03   1.0637761E+02   3.0263972E+06   1.4097810E+07   1.4148939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.3821097E+07   1.3821097E+07   4.3614654E+03   9.3170459E+01   2.7640473E+06   1.3769853E+07   1.3821097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.3477392E+07   1.3477392E+07   3.6619355E+03   8.1309312E+01   2.5170738E+06   1.3426207E+07   1.3477392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.3117609E+07   1.3117609E+07   3.3284060E+03   7.0734089E+01   2.2815156E+06   1.3066647E+07   1.3117609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   1.2741588E+07   1.2741588E+07   2.9468600E+03   6.1299847E+01   2.0563641E+06   1.2691026E+07   1.2741588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   1.2349267E+07   1.2349267E+07   2.0965890E+03   5.2927339E+01   1.8477147E+06   1.2299278E+07   1.2349267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   1.1940712E+07   1.1940712E+07   2.0403552E+03   4.5511936E+01   1.6531873E+06   1.1891473E+07   1.1940712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   1.1516167E+07   1.1516167E+07   1.4567922E+03   3.8982263E+01   1.4718757E+06   1.1467851E+07   1.1516167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   1.1076118E+07   1.1076118E+07   1.2738138E+03   3.3244922E+01   1.3028249E+06   1.1028897E+07   1.1076118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   1.0621369E+07   1.0621369E+07   1.1223293E+03   2.8228259E+01   1.1484398E+06   1.0575406E+07   1.0621369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   1.0153136E+07   1.0153136E+07   9.2000466E+02   2.3860720E+01   1.0071661E+06   1.0108587E+07   1.0153136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   9.6731488E+06   9.6731488E+06   7.0742214E+02   2.0073545E+01   8.7861896E+05   9.6301601E+06   9.6731488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   9.1837699E+06   9.1837699E+06   5.6463797E+02   1.6806295E+01   7.6306299E+05   9.1424711E+06   9.1837699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   8.6881156E+06   8.6881156E+06   5.0798186E+02   1.4005618E+01   6.5787382E+05   8.6486184E+06   8.6881156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   8.1901935E+06   8.1901935E+06   3.9834403E+02   1.1616188E+01   5.6522041E+05   8.1525853E+06   8.1901935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   7.6950612E+06   7.6950612E+06   3.0727242E+02   9.5927730E+00   4.8263945E+05   7.6594008E+06   7.6950612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   7.2090060E+06   7.2090060E+06   2.5614802E+02   7.8928534E+00   4.1043172E+05   7.1753167E+06   7.2090060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   6.7396608E+06   6.7396608E+06   2.2210099E+02   6.4792534E+00   3.4758642E+05   6.7079236E+06   6.7396608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   6.2958035E+06   6.2958035E+06   1.5575418E+02   5.3178146E+00   2.9431601E+05   6.2659514E+06   6.2958035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   5.8864206E+06   5.8864206E+06   1.4330853E+02   4.3771706E+00   2.4940845E+05   5.8583371E+06   5.8864206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   5.5188391E+06   5.5188391E+06   1.1859406E+02   3.6258123E+00   2.1279988E+05   5.4923658E+06   5.5188391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
