#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   1.8022496E+07   1.8022496E+07   2.4020637E+07   1.5581980E+04   1.2943522E+07   1.8022534E+07   1.8022496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   1.8022492E+07   1.8022492E+07   2.4019184E+07   1.5581374E+04   1.2943321E+07   1.8022529E+07   1.8022492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   1.8022487E+07   1.8022487E+07   2.4017505E+07   1.5580675E+04   1.2943090E+07   1.8022524E+07   1.8022487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   1.8022482E+07   1.8022482E+07   2.4015567E+07   1.5579867E+04   1.2942822E+07   1.8022519E+07   1.8022482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   1.8022475E+07   1.8022475E+07   2.4013329E+07   1.5578934E+04   1.2942514E+07   1.8022512E+07   1.8022475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   1.8022468E+07   1.8022468E+07   2.4010745E+07   1.5577857E+04   1.2942157E+07   1.8022504E+07   1.8022468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   1.8022459E+07   1.8022459E+07   2.4007762E+07   1.5576613E+04   1.2941746E+07   1.8022495E+07   1.8022459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   1.8022450E+07   1.8022450E+07   2.4004317E+07   1.5575176E+04   1.2941271E+07   1.8022485E+07   1.8022450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   1.8022438E+07   1.8022438E+07   2.4000339E+07   1.5573518E+04   1.2940722E+07   1.8022473E+07   1.8022438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   1.8022425E+07   1.8022425E+07   2.3995747E+07   1.5571603E+04   1.2940089E+07   1.8022460E+07   1.8022425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   1.8022410E+07   1.8022410E+07   2.3990444E+07   1.5569392E+04   1.2939358E+07   1.8022444E+07   1.8022410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   1.8022393E+07   1.8022393E+07   2.3984322E+07   1.5566840E+04   1.2938514E+07   1.8022426E+07   1.8022393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   1.8022373E+07   1.8022373E+07   2.3977255E+07   1.5563892E+04   1.2937540E+07   1.8022405E+07   1.8022373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   1.8022350E+07   1.8022350E+07   2.3969096E+07   1.5560490E+04   1.2936416E+07   1.8022380E+07   1.8022350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   1.8022323E+07   1.8022323E+07   2.3959677E+07   1.5556561E+04   1.2935118E+07   1.8022352E+07   1.8022323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
