#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9997662E-04   5.3239226E+06   5.3239226E+06   6.8241847E+06   1.5177214E+04   2.0055361E+05   5.3239616E+06   5.3239226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   5.3235793E+06   5.3235793E+06   6.7821865E+06   1.5119943E+04   1.9994155E+05   5.3235866E+06   5.3235793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   5.3231835E+06   5.3231835E+06   6.7339935E+06   1.5054112E+04   1.9924247E+05   5.3231542E+06   5.3231835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   5.3227272E+06   5.3227272E+06   6.6787465E+06   1.4978498E+04   1.9844539E+05   5.3226558E+06   5.3227272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   5.3222013E+06   5.3222013E+06   6.6154853E+06   1.4891719E+04   1.9753839E+05   5.3220814E+06   5.3222013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   5.3215953E+06   5.3215953E+06   6.5431428E+06   1.4792221E+04   1.9650873E+05   5.3214196E+06   5.3215953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   5.3208972E+06   5.3208972E+06   6.4605417E+06   1.4678268E+04   1.9534298E+05   5.3206575E+06   5.3208972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   5.3200935E+06   5.3200935E+06   6.3663941E+06   1.4547926E+04   1.9402734E+05   5.3197802E+06   5.3200935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   5.3191685E+06   5.3191685E+06   6.2593059E+06   1.4399060E+04   1.9254799E+05   5.3187706E+06   5.3191685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   5.3181045E+06   5.3181045E+06   6.1377875E+06   1.4229326E+04   1.9089171E+05   5.3176097E+06   5.3181045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   5.3168812E+06   5.3168812E+06   6.0002746E+06   1.4036185E+04   1.8904667E+05   5.3162753E+06   5.3168812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   5.3154757E+06   5.3154757E+06   5.8451595E+06   1.3816911E+04   1.8700345E+05   5.3147428E+06   5.3154757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   5.3138622E+06   5.3138622E+06   5.6708393E+06   1.3568629E+04   1.8475645E+05   5.3129842E+06   5.3138622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   5.3120115E+06   5.3120115E+06   5.4757826E+06   1.3288361E+04   1.8230550E+05   5.3109678E+06   5.3120115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   5.3098907E+06   5.3098907E+06   5.2586205E+06   1.2973109E+04   1.7965788E+05   5.3086585E+06   5.3098907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   5.3074631E+06   5.3074631E+06   5.0182661E+06   1.2619964E+04   1.7683059E+05   5.3060167E+06   5.3074631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   5.3046878E+06   5.3046878E+06   4.7540641E+06   1.2226250E+04   1.7385271E+05   5.3029987E+06   5.3046878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   5.3015195E+06   5.3015195E+06   4.4659750E+06   1.1789724E+04   1.7076772E+05   5.2995562E+06   5.3015195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   5.2979082E+06   5.2979082E+06   4.1547901E+06   1.1308819E+04   1.6763514E+05   5.2956361E+06   5.2979082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   5.2937992E+06   5.2937992E+06   3.8223692E+06   1.0782938E+04   1.6453113E+05   5.2911808E+06   5.2937992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   5.2891331E+06   5.2891331E+06   3.4718872E+06   1.0212805E+04   1.6154675E+05   5.2861279E+06   5.2891331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   5.2838458E+06   5.2838458E+06   3.1080581E+06   9.6008329E+03   1.5878309E+05   5.2804109E+06   5.2838458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   5.2778685E+06   5.2778685E+06   2.7372946E+06   8.9515136E+03   1.5634159E+05   5.2739590E+06   5.2778685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   5.2711283E+06   5.2711283E+06   2.3677407E+06   8.2717529E+03   1.5430833E+05   5.2666982E+06   5.2711283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   5.2635484E+06   5.2635484E+06   2.0090988E+06   7.5710994E+03   1.5273169E+05   5.2585518E+06   5.2635484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   5.2550485E+06   5.2550485E+06   1.6721638E+06   6.8617650E+03   1.5159381E+05   5.2494409E+06   5.2550485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   5.2455450E+06   5.2455450E+06   1.3679854E+06   6.1583287E+03   1.5077918E+05   5.2392850E+06   5.2455450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   5.2349511E+06   5.2349511E+06   1.1066192E+06   5.4770094E+03   1.5004762E+05   5.2280028E+06   5.2349511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   5.2231767E+06   5.2231767E+06   8.9551850E+05   4.8344230E+03   1.4902395E+05   5.2155116E+06   5.2231767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   5.2101278E+06   5.2101278E+06   7.3776604E+05   4.2458227E+03   1.4722120E+05   5.2017272E+06   5.2101278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   5.1957053E+06   5.1957053E+06   6.3054611E+05   3.7229668E+03   1.4411590E+05   5.1865625E+06   5.1957053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   5.1798044E+06   5.1798044E+06   5.6446116E+05   3.2719686E+03   1.3928574E+05   5.1699257E+06   5.1798044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   5.1623130E+06   5.1623130E+06   5.2439472E+05   2.8917172E+03   1.3259752E+05   5.1517183E+06   5.1623130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   5.1431117E+06   5.1431117E+06   4.9244269E+05   2.5736157E+03   1.2439248E+05   5.1318336E+06   5.1431117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   5.1220751E+06   5.1220751E+06   4.5279370E+05   2.3032944E+03   1.1556559E+05   5.1101557E+06   5.1220751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   5.0990737E+06   5.0990737E+06   3.9729423E+05   2.0644482E+03   1.0740740E+05   5.0865609E+06   5.0990737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   5.0739787E+06   5.0739787E+06   3.2913482E+05   1.8439503E+03   1.0112733E+05   5.0609202E+06   5.0739787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   5.0466644E+06   5.0466644E+06   2.6158473E+05   1.6361857E+03   9.7161494E+04   5.0331028E+06   5.0466644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   5.0170101E+06   5.0170101E+06   2.1032470E+05   1.4439388E+03   9.4661851E+04   5.0029784E+06   5.0170101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   4.9848964E+06   4.9848964E+06   1.8230634E+05   1.2742505E+03   9.1753891E+04   4.9704172E+06   4.9848964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   4.9501997E+06   4.9501997E+06   1.6917191E+05   1.1309482E+03   8.6842407E+04   4.9352871E+06   4.9501997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   4.9127868E+06   4.9127868E+06   1.5347552E+05   1.0093907E+03   8.0217364E+04   4.8974517E+06   4.9127868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   4.8725164E+06   4.8725164E+06   1.2589312E+05   8.9917037E+02   7.4158088E+04   4.8567725E+06   4.8725164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   4.8292473E+06   4.8292473E+06   9.6178927E+04   7.9370126E+02   7.0469942E+04   4.8131154E+06   4.8292473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   4.7828463E+06   4.7828463E+06   8.0334664E+04   6.9615836E+02   6.7785735E+04   4.7663554E+06   4.7828463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   4.7331862E+06   4.7331862E+06   7.6182004E+04   6.1260780E+02   6.3192780E+04   4.7163732E+06   4.7331862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   4.6801397E+06   4.6801397E+06   6.6461546E+04   5.4092286E+02   5.7304752E+04   4.6630476E+06   4.6801397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   4.6235794E+06   4.6235794E+06   5.0854070E+04   4.7427348E+02   5.3589707E+04   4.6062548E+06   4.6235794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   4.5633877E+06   4.5633877E+06   4.5078932E+04   4.1367021E+02   5.0947243E+04   4.5458742E+06   4.5633877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   4.4994488E+06   4.4994488E+06   4.2933165E+04   3.6300143E+02   4.5925324E+04   4.4817809E+06   4.4994488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   4.4316416E+06   4.4316416E+06   3.3002307E+04   3.1763831E+02   4.1718970E+04   4.4138501E+06   4.4316416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   4.3598518E+06   4.3598518E+06   2.9038739E+04   2.7552619E+02   3.9142658E+04   4.3419816E+06   4.3598518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   4.2839764E+06   4.2839764E+06   2.5845777E+04   2.3965641E+02   3.4737005E+04   4.2660882E+06   4.2839764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   4.2039131E+06   4.2039131E+06   1.9436840E+04   2.0743787E+02   3.2427380E+04   4.1860570E+06   4.2039131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   4.1195645E+06   4.1195645E+06   1.8627328E+04   1.7960842E+02   2.9123802E+04   4.1017742E+06   4.1195645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   4.0308369E+06   4.0308369E+06   1.3903075E+04   1.5457417E+02   2.6655190E+04   4.0131606E+06   4.0308369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   3.9376453E+06   3.9376453E+06   1.3469716E+04   1.3300382E+02   2.3822103E+04   3.9201381E+06   3.9376453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   3.8399133E+06   3.8399133E+06   1.0290745E+04   1.1402650E+02   2.1789783E+04   3.8226159E+06   3.8399133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   3.7375790E+06   3.7375790E+06   9.0555143E+03   9.7605684E+01   1.9016152E+04   3.7205400E+06   3.7375790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   3.6305982E+06   3.6305982E+06   7.8812581E+03   8.3132536E+01   1.7456525E+04   3.6138656E+06   3.6305982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   3.5189536E+06   3.5189536E+06   6.0375003E+03   7.0678897E+01   1.5636392E+04   3.5025691E+06   3.5189536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   3.4026643E+06   3.4026643E+06   5.1301362E+03   5.9915315E+01   1.3644705E+04   3.3866744E+06   3.4026643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   3.2818008E+06   3.2818008E+06   4.5296427E+03   5.0642119E+01   1.2035212E+04   3.2662476E+06   3.2818008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   3.1565023E+06   3.1565023E+06   3.8462666E+03   4.2585296E+01   1.0744129E+04   3.1414268E+06   3.1565023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   3.0269989E+06   3.0269989E+06   3.2079672E+03   3.5718244E+01   9.5195875E+03   3.0124387E+06   3.0269989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   2.8936376E+06   2.8936376E+06   2.6441537E+03   2.9845176E+01   8.3626367E+03   2.8796301E+06   2.8936376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   2.7569129E+06   2.7569129E+06   2.1460826E+03   2.4835400E+01   7.3110563E+03   2.7434886E+06   2.7569129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   2.6174987E+06   2.6174987E+06   1.7156461E+03   2.0589919E+01   6.3949449E+03   2.6046859E+06   2.6174987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   2.4762843E+06   2.4762843E+06   1.3699428E+03   1.6992207E+01   5.6232387E+03   2.4641048E+06   2.4762843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   2.3344131E+06   2.3344131E+06   1.1585235E+03   1.3966276E+01   4.9305834E+03   2.3228817E+06   2.3344131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   2.1933275E+06   2.1933275E+06   9.3998978E+02   1.1442733E+01   4.2264929E+03   2.1824507E+06   2.1933275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   2.0548206E+06   2.0548206E+06   7.6125955E+02   9.3403090E+00   3.7357883E+03   2.0445950E+06   2.0548206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   1.9210692E+06   1.9210692E+06   5.9171585E+02   7.6132132E+00   3.2010874E+03   1.9114793E+06   1.9210692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   1.7945761E+06   1.7945761E+06   5.0756156E+02   6.2052449E+00   2.7707509E+03   1.7855929E+06   1.7945761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   1.6779040E+06   1.6779040E+06   4.2677491E+02   5.0731799E+00   2.4447477E+03   1.6694844E+06   1.6779040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   1.5731424E+06   1.5731424E+06   3.5077701E+02   4.1745597E+00   2.1757747E+03   1.5652317E+06   1.5731424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
