#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6667310E-05   2.1630702E+07   2.1630702E+07   2.8750107E+07   1.6893241E+04   2.8734913E+07   2.1630708E+07   2.1630702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   2.1630669E+07   2.1630669E+07   2.8736027E+07   1.6887922E+04   2.8730633E+07   2.1630673E+07   2.1630669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   2.1630630E+07   2.1630630E+07   2.8719776E+07   1.6881781E+04   2.8725693E+07   2.1630633E+07   2.1630630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   2.1630585E+07   2.1630585E+07   2.8701020E+07   1.6874694E+04   2.8719994E+07   2.1630587E+07   2.1630585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   2.1630534E+07   2.1630534E+07   2.8679375E+07   1.6866513E+04   2.8713419E+07   2.1630533E+07   2.1630534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   2.1630474E+07   2.1630474E+07   2.8654398E+07   1.6857072E+04   2.8705835E+07   2.1630471E+07   2.1630474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   2.1630405E+07   2.1630405E+07   2.8625581E+07   1.6846176E+04   2.8697088E+07   2.1630399E+07   2.1630405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   2.1630326E+07   2.1630326E+07   2.8592337E+07   1.6833604E+04   2.8687002E+07   2.1630316E+07   2.1630326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   2.1630234E+07   2.1630234E+07   2.8553991E+07   1.6819099E+04   2.8675375E+07   2.1630220E+07   2.1630234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   2.1630128E+07   2.1630128E+07   2.8509770E+07   1.6802366E+04   2.8661974E+07   2.1630110E+07   2.1630128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   2.1630005E+07   2.1630005E+07   2.8458783E+07   1.6783066E+04   2.8646534E+07   2.1629983E+07   2.1630005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   2.1629864E+07   2.1629864E+07   2.8400009E+07   1.6760809E+04   2.8628750E+07   2.1629836E+07   2.1629864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   2.1629701E+07   2.1629701E+07   2.8332277E+07   1.6735149E+04   2.8608276E+07   2.1629666E+07   2.1629701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   2.1629513E+07   2.1629513E+07   2.8254248E+07   1.6705570E+04   2.8584715E+07   2.1629470E+07   2.1629513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   2.1629296E+07   2.1629296E+07   2.8164389E+07   1.6671486E+04   2.8557618E+07   2.1629244E+07   2.1629296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   2.1629045E+07   2.1629045E+07   2.8060950E+07   1.6632222E+04   2.8526471E+07   2.1628982E+07   2.1629045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   2.1628756E+07   2.1628756E+07   2.7941939E+07   1.6587009E+04   2.8490697E+07   2.1628681E+07   2.1628756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   2.1628422E+07   2.1628422E+07   2.7805088E+07   1.6534968E+04   2.8449642E+07   2.1628333E+07   2.1628422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   2.1628037E+07   2.1628037E+07   2.7647828E+07   1.6475098E+04   2.8402573E+07   2.1627932E+07   2.1628037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   2.1627592E+07   2.1627592E+07   2.7467253E+07   1.6406262E+04   2.8348669E+07   2.1627470E+07   2.1627592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   2.1627080E+07   2.1627080E+07   2.7260087E+07   1.6327169E+04   2.8287019E+07   2.1626936E+07   2.1627080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   2.1626489E+07   2.1626489E+07   2.7022659E+07   1.6236364E+04   2.8216615E+07   2.1626320E+07   2.1626489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   2.1625807E+07   2.1625807E+07   2.6750869E+07   1.6132206E+04   2.8136356E+07   2.1625611E+07   2.1625807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   2.1625022E+07   2.1625022E+07   2.6440167E+07   1.6012855E+04   2.8045049E+07   2.1624792E+07   2.1625022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   2.1624117E+07   2.1624117E+07   2.6085543E+07   1.5876260E+04   2.7941416E+07   2.1623850E+07   2.1624117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   2.1623074E+07   2.1623074E+07   2.5681529E+07   1.5720149E+04   2.7824116E+07   2.1622763E+07   2.1623074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   2.1621873E+07   2.1621873E+07   2.5222223E+07   1.5542019E+04   2.7691772E+07   2.1621513E+07   2.1621873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   2.1620491E+07   2.1620491E+07   2.4701338E+07   1.5339144E+04   2.7543006E+07   2.1620073E+07   2.1620491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   2.1618900E+07   2.1618900E+07   2.4112303E+07   1.5108584E+04   2.7376504E+07   2.1618416E+07   2.1618900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   2.1617071E+07   2.1617071E+07   2.3448405E+07   1.4847216E+04   2.7191095E+07   2.1616510E+07   2.1617071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   2.1614969E+07   2.1614969E+07   2.2703003E+07   1.4551779E+04   2.6985852E+07   2.1614320E+07   2.1614969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   2.1612555E+07   2.1612555E+07   2.1869831E+07   1.4218948E+04   2.6760228E+07   2.1611805E+07   2.1612555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   2.1609784E+07   2.1609784E+07   2.0943398E+07   1.3845441E+04   2.6514220E+07   2.1608917E+07   2.1609784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   2.1606607E+07   2.1606607E+07   1.9919512E+07   1.3428172E+04   2.6248567E+07   2.1605607E+07   2.1606607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   2.1602968E+07   2.1602968E+07   1.8795930E+07   1.2964436E+04   2.5964964E+07   2.1601814E+07   2.1602968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   2.1598803E+07   2.1598803E+07   1.7573157E+07   1.2452172E+04   2.5666296E+07   2.1597474E+07   2.1598803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   2.1594044E+07   2.1594044E+07   1.6255353E+07   1.1890268E+04   2.5356851E+07   2.1592513E+07   2.1594044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   2.1588612E+07   2.1588612E+07   1.4851338E+07   1.1278929E+04   2.5042482E+07   2.1586850E+07   2.1588612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   2.1582421E+07   2.1582421E+07   1.3375593E+07   1.0620098E+04   2.4730648E+07   2.1580395E+07   2.1582421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   2.1575376E+07   2.1575376E+07   1.1849147E+07   9.9178961E+03   2.4430261E+07   2.1573049E+07   2.1575376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   2.1567373E+07   2.1567373E+07   1.0300133E+07   9.1790447E+03   2.4151227E+07   2.1564703E+07   2.1567373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   2.1558296E+07   2.1558296E+07   8.7637593E+06   8.4132065E+03   2.3903595E+07   2.1555237E+07   2.1558296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   2.1548022E+07   2.1548022E+07   7.2813550E+06   7.6331437E+03   2.3696195E+07   2.1544521E+07   2.1548022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   2.1536414E+07   2.1536414E+07   5.8981452E+06   6.8545772E+03   2.3534791E+07   2.1532412E+07   2.1536414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   2.1523322E+07   2.1523322E+07   4.6594585E+06   6.0956094E+03   2.3419834E+07   2.1518756E+07   2.1523322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   2.1508582E+07   2.1508582E+07   3.6052984E+06   5.3755842E+03   2.3344212E+07   2.1503383E+07   2.1508582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   2.1492015E+07   2.1492015E+07   2.7636198E+06   4.7133202E+03   2.3291636E+07   2.1486108E+07   2.1492015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   2.1473421E+07   2.1473421E+07   2.1433170E+06   4.1247751E+03   2.3236666E+07   2.1466725E+07   2.1473421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   2.1452581E+07   2.1452581E+07   1.7287420E+06   3.6204119E+03   2.3147500E+07   2.1445010E+07   2.1452581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   2.1429249E+07   2.1429249E+07   1.4783038E+06   3.2028087E+03   2.2992338E+07   2.1420715E+07   2.1429249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   2.1403154E+07   2.1403154E+07   1.3298125E+06   2.8653159E+03   2.2749003E+07   2.1393566E+07   2.1403154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   2.1373997E+07   2.1373997E+07   1.2140369E+06   2.5926674E+03   2.2415403E+07   2.1363265E+07   2.1373997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   2.1341457E+07   2.1341457E+07   1.0748157E+06   2.3641752E+03   2.2015757E+07   2.1329491E+07   2.1341457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   2.1305189E+07   2.1305189E+07   8.8925850E+05   2.1592918E+03   2.1596008E+07   2.1291903E+07   2.1305189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   2.1264833E+07   2.1264833E+07   6.7715080E+05   1.9639638E+03   2.1204316E+07   2.1250151E+07   2.1264833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   2.1220019E+07   2.1220019E+07   4.8896627E+05   1.7748632E+03   2.0861476E+07   2.1203873E+07   2.1220019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   2.1170369E+07   2.1170369E+07   3.7162223E+05   1.5984422E+03   2.0539639E+07   2.1152702E+07   2.1170369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   2.1115491E+07   2.1115491E+07   3.2988733E+05   1.4440301E+03   2.0174754E+07   2.1096259E+07   2.1115491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   2.1054977E+07   2.1054977E+07   3.1652906E+05   1.3147312E+03   1.9720669E+07   2.1034147E+07   2.1054977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   2.0988398E+07   2.0988398E+07   2.7251316E+05   1.2035519E+03   1.9206095E+07   2.0965950E+07   2.0988398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   2.0915312E+07   2.0915312E+07   1.8948250E+05   1.0996695E+03   1.8720127E+07   2.0891229E+07   2.0915312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   2.0835270E+07   2.0835270E+07   1.2088052E+05   9.9952513E+02   1.8305650E+07   2.0809539E+07   2.0835270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   2.0747814E+07   2.0747814E+07   1.0776798E+05   9.0909035E+02   1.7884138E+07   2.0720422E+07   2.0747814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   2.0652477E+07   2.0652477E+07   1.1310388E+05   8.3258136E+02   1.7364503E+07   2.0623404E+07   2.0652477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   2.0548766E+07   2.0548766E+07   8.4764999E+04   7.6426864E+02   1.6806834E+07   2.0517988E+07   2.0548766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   2.0436177E+07   2.0436177E+07   5.1737872E+04   6.9833413E+02   1.6308395E+07   2.0403667E+07   2.0436177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   2.0314198E+07   2.0314198E+07   5.1518502E+04   6.3793666E+02   1.5787176E+07   2.0279929E+07   2.0314198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   2.0182304E+07   2.0182304E+07   4.2778655E+04   5.8419737E+02   1.5191859E+07   2.0146256E+07   2.0182304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   2.0039960E+07   2.0039960E+07   2.5274059E+04   5.3291423E+02   1.4636732E+07   2.0002117E+07   2.0039960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.9886623E+07   1.9886623E+07   2.9900015E+04   4.8603160E+02   1.4046634E+07   1.9846981E+07   1.9886623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.9721749E+07   1.9721749E+07   1.7139875E+04   4.4320913E+02   1.3419571E+07   1.9680313E+07   1.9721749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.9544792E+07   1.9544792E+07   1.5357259E+04   4.0235785E+02   1.2838986E+07   1.9501588E+07   1.9544792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.9355222E+07   1.9355222E+07   1.2697510E+04   3.6537331E+02   1.2194972E+07   1.9310304E+07   1.9355222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.9152525E+07   1.9152525E+07   9.3432964E+03   3.3037952E+02   1.1605059E+07   1.9105972E+07   1.9152525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.8936208E+07   1.8936208E+07   6.4616142E+03   2.9875903E+02   1.0976453E+07   1.8888097E+07   1.8936208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.8705778E+07   1.8705778E+07   7.4289383E+03   2.6943067E+02   1.0374100E+07   1.8656172E+07   1.8705778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.8460738E+07   1.8460738E+07   2.7916298E+03   2.4239570E+02   9.7609324E+06   1.8409712E+07   1.8460738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.8200597E+07   1.8200597E+07   3.6532973E+03   2.1742495E+02   9.1451818E+06   1.8148265E+07   1.8200597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.7924890E+07   1.7924890E+07   3.5539938E+03   1.9443498E+02   8.5634044E+06   1.7871394E+07   1.7924890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.7633186E+07   1.7633186E+07   2.1835415E+03   1.7349904E+02   7.9888493E+06   1.7578656E+07   1.7633186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.7325062E+07   1.7325062E+07   9.3228374E+02   1.5435188E+02   7.4207042E+06   1.7269634E+07   1.7325062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.7000100E+07   1.7000100E+07   5.0420878E+02   1.3689722E+02   6.8669751E+06   1.6943932E+07   1.7000100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.6657899E+07   1.6657899E+07   3.7223936E+02   1.2103014E+02   6.3355277E+06   1.6601161E+07   1.6657899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.6298093E+07   1.6298093E+07   2.2659252E+02   1.0666756E+02   5.8246241E+06   1.6240956E+07   1.6298093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.5920336E+07   1.5920336E+07   3.3297783E+02   9.3675307E+01   5.3338445E+06   1.5862979E+07   1.5920336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.5524316E+07   1.5524316E+07   5.7425466E+02   8.1992800E+01   4.8640359E+06   1.5466937E+07   1.5524316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.5109787E+07   1.5109787E+07   2.6195625E+02   7.1521356E+01   4.4140623E+06   1.5052572E+07   1.5109787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   1.4676565E+07   1.4676565E+07   3.7877084E+01   6.2131783E+01   3.9970947E+06   1.4619717E+07   1.4676565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   1.4224577E+07   1.4224577E+07   1.9966115E+02   5.3783701E+01   3.5969933E+06   1.4168295E+07   1.4224577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   1.3753900E+07   1.3753900E+07   6.2140301E+01   4.6360083E+01   3.2277994E+06   1.3698388E+07   1.3753900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   1.3264816E+07   1.3264816E+07   -3.8371266E+01   3.9805369E+01   2.8790921E+06   1.3210272E+07   1.3264816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   1.2757882E+07   1.2757882E+07   -2.6338629E-01   3.4025238E+01   2.5566076E+06   1.2704507E+07   1.2757882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   1.2234027E+07   1.2234027E+07   3.0247722E+00   2.8954762E+01   2.2588944E+06   1.2182011E+07   1.2234027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   1.1694648E+07   1.1694648E+07   -2.1695496E+01   2.4527731E+01   1.9855894E+06   1.1644174E+07   1.1694648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   1.1141740E+07   1.1141740E+07   -2.6751401E+01   2.0677946E+01   1.7366255E+06   1.1092979E+07   1.1141740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   1.0578021E+07   1.0578021E+07   9.1124381E+00   1.7348715E+01   1.5093621E+06   1.0531128E+07   1.0578021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   1.0007082E+07   1.0007082E+07   -5.8186590E+00   1.4484561E+01   1.3058826E+06   9.9621892E+06   1.0007082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   9.4335369E+06   9.4335369E+06   -2.0720899E+01   1.2036073E+01   1.1230231E+06   9.3907508E+06   9.4335369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   8.8632118E+06   8.8632118E+06   -3.5550597E+00   9.9572462E+00   9.6077055E+05   8.8226050E+06   8.8632118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   8.3033472E+06   8.3033472E+06   -4.0699268E+00   8.2073187E+00   8.1738193E+05   8.2649522E+06   8.3033472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   7.7627344E+06   7.7627344E+06   -1.1389340E+01   6.7480132E+00   6.9461213E+05   7.7265353E+06   7.7627344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   7.2514829E+06   7.2514829E+06   -2.0501091E+01   5.5472356E+00   5.8846924E+05   7.2174086E+06   7.2514829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   6.7799430E+06   6.7799430E+06   -1.6773484E+01   4.5726748E+00   4.9939326E+05   6.7478655E+06   6.7799430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   6.3565531E+06   6.3565531E+06   -1.4909928E+01   3.7929921E+00   4.2596748E+05   6.3262961E+06   6.3565531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
