#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   2.2913196E+07   2.2913196E+07   3.0534930E+07   1.7585328E+04   3.8670510E+07   2.2913202E+07   2.2913196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   2.2913191E+07   2.2913191E+07   3.0532447E+07   1.7584409E+04   3.8669460E+07   2.2913197E+07   2.2913191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   2.2913184E+07   2.2913184E+07   3.0529579E+07   1.7583349E+04   3.8668249E+07   2.2913190E+07   2.2913184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   2.2913177E+07   2.2913177E+07   3.0526269E+07   1.7582124E+04   3.8666850E+07   2.2913182E+07   2.2913177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   2.2913168E+07   2.2913168E+07   3.0522446E+07   1.7580710E+04   3.8665235E+07   2.2913173E+07   2.2913168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   2.2913159E+07   2.2913159E+07   3.0518032E+07   1.7579078E+04   3.8663371E+07   2.2913163E+07   2.2913159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   2.2913147E+07   2.2913147E+07   3.0512936E+07   1.7577193E+04   3.8661218E+07   2.2913151E+07   2.2913147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   2.2913134E+07   2.2913134E+07   3.0507052E+07   1.7575016E+04   3.8658733E+07   2.2913137E+07   2.2913134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   2.2913119E+07   2.2913119E+07   3.0500259E+07   1.7572503E+04   3.8655863E+07   2.2913122E+07   2.2913119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   2.2913101E+07   2.2913101E+07   3.0492415E+07   1.7569601E+04   3.8652551E+07   2.2913103E+07   2.2913101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   2.2913081E+07   2.2913081E+07   3.0483360E+07   1.7566251E+04   3.8648727E+07   2.2913082E+07   2.2913081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   2.2913057E+07   2.2913057E+07   3.0472907E+07   1.7562383E+04   3.8644313E+07   2.2913058E+07   2.2913057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   2.2913030E+07   2.2913030E+07   3.0460839E+07   1.7557918E+04   3.8639219E+07   2.2913030E+07   2.2913030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   2.2912999E+07   2.2912999E+07   3.0446910E+07   1.7552763E+04   3.8633340E+07   2.2912997E+07   2.2912999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   2.2912963E+07   2.2912963E+07   3.0430831E+07   1.7546812E+04   3.8626554E+07   2.2912960E+07   2.2912963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   2.2912921E+07   2.2912921E+07   3.0412274E+07   1.7539943E+04   3.8618725E+07   2.2912916E+07   2.2912921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   2.2912873E+07   2.2912873E+07   3.0390857E+07   1.7532015E+04   3.8609691E+07   2.2912866E+07   2.2912873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   2.2912818E+07   2.2912818E+07   3.0366142E+07   1.7522864E+04   3.8599270E+07   2.2912809E+07   2.2912818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   2.2912753E+07   2.2912753E+07   3.0337625E+07   1.7512303E+04   3.8587250E+07   2.2912742E+07   2.2912753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   2.2912679E+07   2.2912679E+07   3.0304724E+07   1.7500117E+04   3.8573388E+07   2.2912665E+07   2.2912679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   2.2912594E+07   2.2912594E+07   3.0266772E+07   1.7486055E+04   3.8557404E+07   2.2912576E+07   2.2912594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   2.2912495E+07   2.2912495E+07   3.0223000E+07   1.7469833E+04   3.8538980E+07   2.2912473E+07   2.2912495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
