#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   1.2882533E+07   1.2882533E+07   1.7172092E+07   1.4719743E+04   3.8184153E+06   1.2882615E+07   1.2882533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   1.2882530E+07   1.2882530E+07   1.7171373E+07   1.4719351E+04   3.8183755E+06   1.2882612E+07   1.2882530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   1.2882527E+07   1.2882527E+07   1.7170544E+07   1.4718900E+04   3.8183295E+06   1.2882609E+07   1.2882527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   1.2882523E+07   1.2882523E+07   1.7169586E+07   1.4718378E+04   3.8182763E+06   1.2882605E+07   1.2882523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   1.2882519E+07   1.2882519E+07   1.7168479E+07   1.4717776E+04   3.8182150E+06   1.2882600E+07   1.2882519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   1.2882514E+07   1.2882514E+07   1.7167202E+07   1.4717081E+04   3.8181442E+06   1.2882595E+07   1.2882514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   1.2882508E+07   1.2882508E+07   1.7165727E+07   1.4716278E+04   3.8180624E+06   1.2882589E+07   1.2882508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   1.2882502E+07   1.2882502E+07   1.7164024E+07   1.4715351E+04   3.8179679E+06   1.2882582E+07   1.2882502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   1.2882494E+07   1.2882494E+07   1.7162058E+07   1.4714280E+04   3.8178589E+06   1.2882574E+07   1.2882494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   1.2882485E+07   1.2882485E+07   1.7159787E+07   1.4713044E+04   3.8177330E+06   1.2882565E+07   1.2882485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   1.2882475E+07   1.2882475E+07   1.7157166E+07   1.4711617E+04   3.8175876E+06   1.2882554E+07   1.2882475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   1.2882464E+07   1.2882464E+07   1.7154139E+07   1.4709969E+04   3.8174198E+06   1.2882542E+07   1.2882464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   1.2882450E+07   1.2882450E+07   1.7150644E+07   1.4708066E+04   3.8172261E+06   1.2882528E+07   1.2882450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   1.2882435E+07   1.2882435E+07   1.7146609E+07   1.4705869E+04   3.8170025E+06   1.2882512E+07   1.2882435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   1.2882417E+07   1.2882417E+07   1.7141951E+07   1.4703332E+04   3.8167444E+06   1.2882493E+07   1.2882417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   1.2882396E+07   1.2882396E+07   1.7136573E+07   1.4700403E+04   3.8164464E+06   1.2882471E+07   1.2882396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   1.2882373E+07   1.2882373E+07   1.7130365E+07   1.4697022E+04   3.8161025E+06   1.2882445E+07   1.2882373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   1.2882345E+07   1.2882345E+07   1.7123198E+07   1.4693119E+04   3.8157056E+06   1.2882416E+07   1.2882345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   1.2882313E+07   1.2882313E+07   1.7114926E+07   1.4688613E+04   3.8152476E+06   1.2882383E+07   1.2882313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   1.2882276E+07   1.2882276E+07   1.7105378E+07   1.4683411E+04   3.8147191E+06   1.2882344E+07   1.2882276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   1.2882234E+07   1.2882234E+07   1.7094359E+07   1.4677407E+04   3.8141094E+06   1.2882299E+07   1.2882234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   1.2882185E+07   1.2882185E+07   1.7081643E+07   1.4670477E+04   3.8134061E+06   1.2882247E+07   1.2882185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   1.2882129E+07   1.2882129E+07   1.7066969E+07   1.4662479E+04   3.8125950E+06   1.2882187E+07   1.2882129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   1.2882063E+07   1.2882063E+07   1.7050039E+07   1.4653249E+04   3.8116596E+06   1.2882118E+07   1.2882063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   1.2881988E+07   1.2881988E+07   1.7030509E+07   1.4642599E+04   3.8105812E+06   1.2882038E+07   1.2881988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   1.2881901E+07   1.2881901E+07   1.7007982E+07   1.4630312E+04   3.8093382E+06   1.2881946E+07   1.2881901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   1.2881801E+07   1.2881801E+07   1.6982003E+07   1.4616137E+04   3.8079061E+06   1.2881840E+07   1.2881801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   1.2881685E+07   1.2881685E+07   1.6952051E+07   1.4599788E+04   3.8062564E+06   1.2881717E+07   1.2881685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   1.2881551E+07   1.2881551E+07   1.6917525E+07   1.4580935E+04   3.8043570E+06   1.2881576E+07   1.2881551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   1.2881397E+07   1.2881397E+07   1.6877738E+07   1.4559198E+04   3.8021711E+06   1.2881412E+07   1.2881397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   1.2881218E+07   1.2881218E+07   1.6831904E+07   1.4534143E+04   3.7996567E+06   1.2881223E+07   1.2881218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   1.2881013E+07   1.2881013E+07   1.6779123E+07   1.4505271E+04   3.7967662E+06   1.2881005E+07   1.2881013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   1.2880775E+07   1.2880775E+07   1.6718368E+07   1.4472012E+04   3.7934458E+06   1.2880754E+07   1.2880775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   1.2880501E+07   1.2880501E+07   1.6648470E+07   1.4433713E+04   3.7896346E+06   1.2880464E+07   1.2880501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   1.2880185E+07   1.2880185E+07   1.6568100E+07   1.4389632E+04   3.7852642E+06   1.2880129E+07   1.2880185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   1.2879820E+07   1.2879820E+07   1.6475750E+07   1.4338920E+04   3.7802580E+06   1.2879743E+07   1.2879820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   1.2879400E+07   1.2879400E+07   1.6369717E+07   1.4280614E+04   3.7745308E+06   1.2879297E+07   1.2879400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   1.2878914E+07   1.2878914E+07   1.6248081E+07   1.4213623E+04   3.7679884E+06   1.2878783E+07   1.2878914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   1.2878355E+07   1.2878355E+07   1.6108691E+07   1.4136712E+04   3.7605275E+06   1.2878191E+07   1.2878355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   1.2877710E+07   1.2877710E+07   1.5949148E+07   1.4048494E+04   3.7520357E+06   1.2877507E+07   1.2877710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   1.2876966E+07   1.2876966E+07   1.5766789E+07   1.3947411E+04   3.7423929E+06   1.2876720E+07   1.2876966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   1.2876110E+07   1.2876110E+07   1.5558686E+07   1.3831727E+04   3.7314720E+06   1.2875813E+07   1.2876110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   1.2875123E+07   1.2875123E+07   1.5321644E+07   1.3699519E+04   3.7191419E+06   1.2874768E+07   1.2875123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   1.2873986E+07   1.2873986E+07   1.5052220E+07   1.3548670E+04   3.7052707E+06   1.2873565E+07   1.2873986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   1.2872679E+07   1.2872679E+07   1.4746753E+07   1.3376874E+04   3.6897311E+06   1.2872180E+07   1.2872679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   1.2871175E+07   1.2871175E+07   1.4401422E+07   1.3181646E+04   3.6724072E+06   1.2870587E+07   1.2871175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   1.2869445E+07   1.2869445E+07   1.4012334E+07   1.2960342E+04   3.6532042E+06   1.2868756E+07   1.2869445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   1.2867458E+07   1.2867458E+07   1.3575653E+07   1.2710208E+04   3.6320602E+06   1.2866651E+07   1.2867458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   1.2865176E+07   1.2865176E+07   1.3087777E+07   1.2428434E+04   3.6089608E+06   1.2864236E+07   1.2865176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   1.2862559E+07   1.2862559E+07   1.2545578E+07   1.2112248E+04   3.5839569E+06   1.2861465E+07   1.2862559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
