#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8847662E-05   1.4544507E+06   1.4544507E+06   1.9375798E+06   1.7693307E+04   2.1043684E+03   1.4551705E+06   1.4544507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   1.4544449E+06   1.4544449E+06   1.9373109E+06   1.7691704E+04   2.1036281E+03   1.4551639E+06   1.4544449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   1.4544382E+06   1.4544382E+06   1.9370004E+06   1.7689854E+04   2.1027734E+03   1.4551562E+06   1.4544382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   1.4544304E+06   1.4544304E+06   1.9366419E+06   1.7687717E+04   2.1017868E+03   1.4551474E+06   1.4544304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   1.4544214E+06   1.4544214E+06   1.9362280E+06   1.7685250E+04   2.1006479E+03   1.4551372E+06   1.4544214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   1.4544110E+06   1.4544110E+06   1.9357501E+06   1.7682401E+04   2.0993333E+03   1.4551254E+06   1.4544110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   1.4543990E+06   1.4543990E+06   1.9351984E+06   1.7679112E+04   2.0978160E+03   1.4551118E+06   1.4543990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   1.4543852E+06   1.4543852E+06   1.9345615E+06   1.7675315E+04   2.0960648E+03   1.4550961E+06   1.4543852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   1.4543692E+06   1.4543692E+06   1.9338263E+06   1.7670931E+04   2.0940438E+03   1.4550779E+06   1.4543692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   1.4543508E+06   1.4543508E+06   1.9329775E+06   1.7665870E+04   2.0917118E+03   1.4550570E+06   1.4543508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   1.4543295E+06   1.4543295E+06   1.9319978E+06   1.7660027E+04   2.0890212E+03   1.4550328E+06   1.4543295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   1.4543049E+06   1.4543049E+06   1.9308671E+06   1.7653283E+04   2.0859173E+03   1.4550049E+06   1.4543049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   1.4542765E+06   1.4542765E+06   1.9295621E+06   1.7645498E+04   2.0823371E+03   1.4549727E+06   1.4542765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   1.4542437E+06   1.4542437E+06   1.9280560E+06   1.7636512E+04   2.0782084E+03   1.4549354E+06   1.4542437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   1.4542059E+06   1.4542059E+06   1.9263183E+06   1.7626142E+04   2.0734480E+03   1.4548925E+06   1.4542059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   1.4541622E+06   1.4541622E+06   1.9243133E+06   1.7614174E+04   2.0679607E+03   1.4548429E+06   1.4541622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   1.4541117E+06   1.4541117E+06   1.9220003E+06   1.7600364E+04   2.0616371E+03   1.4547856E+06   1.4541117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   1.4540535E+06   1.4540535E+06   1.9193326E+06   1.7584431E+04   2.0543523E+03   1.4547195E+06   1.4540535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   1.4539863E+06   1.4539863E+06   1.9162561E+06   1.7566049E+04   2.0459633E+03   1.4546433E+06   1.4539863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   1.4539087E+06   1.4539087E+06   1.9127090E+06   1.7544848E+04   2.0363068E+03   1.4545552E+06   1.4539087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   1.4538192E+06   1.4538192E+06   1.9086205E+06   1.7520398E+04   2.0251970E+03   1.4544537E+06   1.4538192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   1.4537159E+06   1.4537159E+06   1.9039090E+06   1.7492206E+04   2.0124224E+03   1.4543364E+06   1.4537159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   1.4535967E+06   1.4535967E+06   1.8984815E+06   1.7459710E+04   1.9977436E+03   1.4542012E+06   1.4535967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   1.4534592E+06   1.4534592E+06   1.8922316E+06   1.7422261E+04   1.9808896E+03   1.4540452E+06   1.4534592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   1.4533005E+06   1.4533005E+06   1.8850378E+06   1.7379120E+04   1.9615558E+03   1.4538653E+06   1.4533005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   1.4531175E+06   1.4531175E+06   1.8767617E+06   1.7329438E+04   1.9394004E+03   1.4536578E+06   1.4531175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   1.4529065E+06   1.4529065E+06   1.8672460E+06   1.7272248E+04   1.9140424E+03   1.4534186E+06   1.4529065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   1.4526632E+06   1.4526632E+06   1.8563125E+06   1.7206450E+04   1.8850598E+03   1.4531429E+06   1.4526632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   1.4523828E+06   1.4523828E+06   1.8437597E+06   1.7130790E+04   1.8519888E+03   1.4528253E+06   1.4523828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   1.4520596E+06   1.4520596E+06   1.8293608E+06   1.7043847E+04   1.8143248E+03   1.4524593E+06   1.4520596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   1.4516873E+06   1.4516873E+06   1.8128617E+06   1.6944015E+04   1.7715253E+03   1.4520380E+06   1.4516873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   1.4512586E+06   1.4512586E+06   1.7939788E+06   1.6829484E+04   1.7230164E+03   1.4515530E+06   1.4512586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   1.4507652E+06   1.4507652E+06   1.7723980E+06   1.6698225E+04   1.6682038E+03   1.4509952E+06   1.4507652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   1.4501976E+06   1.4501976E+06   1.7477738E+06   1.6547971E+04   1.6064891E+03   1.4503538E+06   1.4501976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   1.4495449E+06   1.4495449E+06   1.7197298E+06   1.6376208E+04   1.5372945E+03   1.4496169E+06   1.4495449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   1.4487949E+06   1.4487949E+06   1.6878608E+06   1.6180165E+04   1.4600971E+03   1.4487709E+06   1.4487949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   1.4479338E+06   1.4479338E+06   1.6517363E+06   1.5956819E+04   1.3744761E+03   1.4478006E+06   1.4479338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   1.4469459E+06   1.4469459E+06   1.6109085E+06   1.5702904E+04   1.2801746E+03   1.4466888E+06   1.4469459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   1.4458137E+06   1.4458137E+06   1.5649220E+06   1.5414941E+04   1.1771800E+03   1.4454162E+06   1.4458137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   1.4445177E+06   1.4445177E+06   1.5133305E+06   1.5089287E+04   1.0658248E+03   1.4439618E+06   1.4445177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   1.4430359E+06   1.4430359E+06   1.4557178E+06   1.4722217E+04   9.4690865E+02   1.4423019E+06   1.4430359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   1.4413442E+06   1.4413442E+06   1.3917273E+06   1.4310032E+04   8.2184189E+02   1.4404108E+06   1.4413442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   1.4394162E+06   1.4394162E+06   1.3210994E+06   1.3849226E+04   6.9280444E+02   1.4382605E+06   1.4394162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   1.4372229E+06   1.4372229E+06   1.2437188E+06   1.3336695E+04   5.6291050E+02   1.4358210E+06   1.4372229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   1.4347333E+06   1.4347333E+06   1.1596707E+06   1.2770015E+04   4.3635872E+02   1.4330604E+06   1.4347333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   1.4319140E+06   1.4319140E+06   1.0693059E+06   1.2147783E+04   3.1853564E+02   1.4299452E+06   1.4319140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   1.4287299E+06   1.4287299E+06   9.7331178E+05   1.1470031E+04   2.1602427E+02   1.4264408E+06   1.4287299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   1.4251447E+06   1.4251447E+06   8.7278232E+05   1.0738696E+04   1.3645074E+02   1.4225127E+06   1.4251447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   1.4211212E+06   1.4211212E+06   7.6927868E+05   9.9581261E+03   8.8083995E+01   1.4181266E+06   1.4211212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   1.4166220E+06   1.4166220E+06   6.6486481E+05   9.1355809E+03   7.9092299E+01   1.4132497E+06   1.4166220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   1.4116109E+06   1.4116109E+06   5.6209869E+05   8.2816509E+03   1.1636800E+02   1.4078517E+06   1.4116109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.4060529E+06   1.4060529E+06   4.6395447E+05   7.4104986E+03   2.0387600E+02   1.4019058E+06   1.4060529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.3999157E+06   1.3999157E+06   3.7364949E+05   6.5397829E+03   3.4058585E+02   1.3953890E+06   1.3999157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.3931697E+06   1.3931697E+06   2.9435503E+05   5.6901110E+03   5.1823607E+02   1.3882824E+06   1.3931697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.3857883E+06   1.3857883E+06   2.2878543E+05   4.8838633E+03   7.1946454E+02   1.3805706E+06   1.3857883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.3777474E+06   1.3777474E+06   1.7869240E+05   4.1432872E+03   9.1719118E+02   1.3722398E+06   1.3777474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.3690239E+06   1.3690239E+06   1.4434119E+05   3.4878847E+03   1.0764510E+03   1.3632750E+06   1.3690239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.3595938E+06   1.3595938E+06   1.2410893E+05   2.9313370E+03   1.1599100E+03   1.3536564E+06   1.3595938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.3494298E+06   1.3494298E+06   1.1440320E+05   2.4785207E+03   1.1376786E+03   1.3433556E+06   1.3494298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.3384987E+06   1.3384987E+06   1.1011221E+05   2.1234987E+03   1.0003473E+03   1.3323327E+06   1.3384987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.3267603E+06   1.3267603E+06   1.0570948E+05   1.8495701E+03   7.7126036E+02   1.3205354E+06   1.3267603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.3141685E+06   1.3141685E+06   9.6894485E+04   1.6322877E+03   5.1066443E+02   1.3079026E+06   1.3141685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.3006738E+06   1.3006738E+06   8.2262922E+04   1.4455494E+03   3.0286059E+02   1.2943718E+06   1.3006738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.2862296E+06   1.2862296E+06   6.4117062E+04   1.2693679E+03   2.2185152E+02   1.2798889E+06   1.2862296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.2707963E+06   1.2707963E+06   4.7489560E+04   1.0961869E+03   2.8464326E+02   1.2644162E+06   1.2707963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.2543451E+06   1.2543451E+06   3.7183600E+04   9.3182367E+02   4.2145787E+02   1.2479347E+06   1.2543451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.2368534E+06   1.2368534E+06   3.4200051E+04   7.8888371E+02   5.0238049E+02   1.2304339E+06   1.2368534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.2182975E+06   1.2182975E+06   3.4418309E+04   6.7539048E+02   4.3303801E+02   1.2118960E+06   1.2182975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.1986466E+06   1.1986466E+06   3.1827117E+04   5.8683424E+02   2.5763046E+02   1.1922853E+06   1.1986466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.1778638E+06   1.1778638E+06   2.4580352E+04   5.0979783E+02   1.4362989E+02   1.1715536E+06   1.1778638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.1559156E+06   1.1559156E+06   1.7343147E+04   4.3532613E+02   1.9587504E+02   1.1496609E+06   1.1559156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.1327782E+06   1.1327782E+06   1.5198828E+04   3.6717115E+02   2.9159554E+02   1.1265886E+06   1.1327782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.1084330E+06   1.1084330E+06   1.5829167E+04   3.1278933E+02   2.3680105E+02   1.1023273E+06   1.1084330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.0828562E+06   1.0828562E+06   1.3222459E+04   2.6932787E+02   1.0730840E+02   1.0768532E+06   1.0828562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.0560222E+06   1.0560222E+06   8.9126603E+03   2.2862911E+02   1.3176893E+02   1.0501323E+06   1.0560222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.0279155E+06   1.0279155E+06   8.3780989E+03   1.9214268E+02   1.9635479E+02   1.0221465E+06   1.0279155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   9.9852799E+05   9.9852799E+05   8.2064650E+03   1.6377191E+02   1.0054151E+02   9.9289287E+05   9.9852799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   9.6785184E+05   9.6785184E+05   5.4229231E+03   1.3843262E+02   8.6841387E+01   9.6236571E+05   9.6785184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   9.3589296E+05   9.3589296E+05   5.1481476E+03   1.1576727E+02   1.3815730E+02   9.3056627E+05   9.3589296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   9.0267332E+05   9.0267332E+05   4.5174534E+03   9.8162253E+01   5.3139875E+01   8.9751471E+05   9.0267332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   8.6822881E+05   8.6822881E+05   3.1742123E+03   8.1667062E+01   1.0029896E+02   8.6325063E+05   8.6822881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   8.3262503E+05   8.3262503E+05   3.2601647E+03   6.8603525E+01   5.4679457E+01   8.2783680E+05   8.3262503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   7.9595662E+05   7.9595662E+05   2.1717703E+03   5.6945790E+01   7.3968260E+01   7.9136624E+05   7.9595662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   7.5836055E+05   7.5836055E+05   2.1763833E+03   4.7496584E+01   4.0110904E+01   7.5397690E+05   7.5836055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   7.2002190E+05   7.2002190E+05   1.5847803E+03   3.9110921E+01   6.5558350E+01   7.1585050E+05   7.2002190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   6.8118618E+05   6.8118618E+05   1.2899304E+03   3.2455938E+01   2.9313757E+01   6.7723235E+05   6.8118618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   6.4216754E+05   6.4216754E+05   1.2106487E+03   2.6580596E+01   3.8976447E+01   6.3843408E+05   6.4216754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   6.0336338E+05   6.0336338E+05   8.8469289E+02   2.1751352E+01   4.3987292E+01   5.9984969E+05   6.0336338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   5.6526710E+05   5.6526710E+05   6.5397019E+02   1.7801175E+01   2.9673983E+01   5.6197125E+05   5.6526710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   5.2847762E+05   5.2847762E+05   5.5648268E+02   1.4510963E+01   2.0062687E+01   5.2539273E+05   5.2847762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   4.9368368E+05   4.9368368E+05   4.9042861E+02   1.1810063E+01   1.7307533E+01   4.9079884E+05   4.9368368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   4.6159043E+05   4.6159043E+05   4.2166294E+02   9.6317969E+00   1.6802732E+01   4.5889061E+05   4.6159043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   4.3277286E+05   4.3277286E+05   3.5496141E+02   7.8972097E+00   1.6692380E+01   4.3023971E+05   4.3277286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
