#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8656901E-05   1.3405761E+07   1.3405761E+07   1.7836770E+07   1.4741285E+04   4.3762478E+06   1.3405831E+07   1.3405761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   1.3405739E+07   1.3405739E+07   1.7830931E+07   1.4738217E+04   4.3758958E+06   1.3405808E+07   1.3405739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   1.3405714E+07   1.3405714E+07   1.7824192E+07   1.4734674E+04   4.3754894E+06   1.3405781E+07   1.3405714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   1.3405685E+07   1.3405685E+07   1.7816411E+07   1.4730583E+04   4.3750205E+06   1.3405751E+07   1.3405685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   1.3405652E+07   1.3405652E+07   1.7807431E+07   1.4725862E+04   4.3744794E+06   1.3405716E+07   1.3405652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   1.3405613E+07   1.3405613E+07   1.7797066E+07   1.4720412E+04   4.3738551E+06   1.3405675E+07   1.3405613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   1.3405569E+07   1.3405569E+07   1.7785104E+07   1.4714121E+04   4.3731348E+06   1.3405628E+07   1.3405569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   1.3405518E+07   1.3405518E+07   1.7771300E+07   1.4706860E+04   4.3723039E+06   1.3405573E+07   1.3405518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   1.3405458E+07   1.3405458E+07   1.7755372E+07   1.4698480E+04   4.3713457E+06   1.3405511E+07   1.3405458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   1.3405390E+07   1.3405390E+07   1.7736995E+07   1.4688810E+04   4.3702408E+06   1.3405438E+07   1.3405390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   1.3405311E+07   1.3405311E+07   1.7715797E+07   1.4677653E+04   4.3689670E+06   1.3405355E+07   1.3405311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   1.3405220E+07   1.3405220E+07   1.7691347E+07   1.4664780E+04   4.3674990E+06   1.3405258E+07   1.3405220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   1.3405114E+07   1.3405114E+07   1.7663153E+07   1.4649931E+04   4.3658077E+06   1.3405147E+07   1.3405114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   1.3404993E+07   1.3404993E+07   1.7630648E+07   1.4632806E+04   4.3638597E+06   1.3405019E+07   1.3404993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   1.3404853E+07   1.3404853E+07   1.7593183E+07   1.4613057E+04   4.3616170E+06   1.3404870E+07   1.3404853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   1.3404691E+07   1.3404691E+07   1.7550012E+07   1.4590291E+04   4.3590364E+06   1.3404699E+07   1.3404691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   1.3404504E+07   1.3404504E+07   1.7500286E+07   1.4564050E+04   4.3560684E+06   1.3404501E+07   1.3404504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   1.3404288E+07   1.3404288E+07   1.7443029E+07   1.4533816E+04   4.3526571E+06   1.3404273E+07   1.3404288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   1.3404039E+07   1.3404039E+07   1.7377131E+07   1.4498991E+04   4.3487391E+06   1.3404010E+07   1.3404039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   1.3403751E+07   1.3403751E+07   1.7301329E+07   1.4458894E+04   4.3442431E+06   1.3403706E+07   1.3403751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   1.3403420E+07   1.3403420E+07   1.7214185E+07   1.4412749E+04   4.3390888E+06   1.3403355E+07   1.3403420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   1.3403037E+07   1.3403037E+07   1.7114073E+07   1.4359673E+04   4.3331865E+06   1.3402951E+07   1.3403037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   1.3402596E+07   1.3402596E+07   1.6999156E+07   1.4298659E+04   4.3264366E+06   1.3402484E+07   1.3402596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   1.3402087E+07   1.3402087E+07   1.6867367E+07   1.4228573E+04   4.3187290E+06   1.3401946E+07   1.3402087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   1.3401501E+07   1.3401501E+07   1.6716391E+07   1.4148129E+04   4.3099436E+06   1.3401325E+07   1.3401501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   1.3400824E+07   1.3400824E+07   1.6543651E+07   1.4055886E+04   4.2999499E+06   1.3400610E+07   1.3400824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   1.3400045E+07   1.3400045E+07   1.6346296E+07   1.3950227E+04   4.2886090E+06   1.3399786E+07   1.3400045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   1.3399147E+07   1.3399147E+07   1.6121193E+07   1.3829354E+04   4.2757747E+06   1.3398836E+07   1.3399147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   1.3398113E+07   1.3398113E+07   1.5864940E+07   1.3691279E+04   4.2612969E+06   1.3397742E+07   1.3398113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   1.3396922E+07   1.3396922E+07   1.5573878E+07   1.3533818E+04   4.2450263E+06   1.3396483E+07   1.3396922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   1.3395551E+07   1.3395551E+07   1.5244139E+07   1.3354602E+04   4.2268204E+06   1.3395033E+07   1.3395551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   1.3393975E+07   1.3393975E+07   1.4871712E+07   1.3151085E+04   4.2065524E+06   1.3393366E+07   1.3393975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   1.3392163E+07   1.3392163E+07   1.4452541E+07   1.2920575E+04   4.1841226E+06   1.3391450E+07   1.3392163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   1.3390082E+07   1.3390082E+07   1.3982680E+07   1.2660281E+04   4.1594728E+06   1.3389249E+07   1.3390082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   1.3387692E+07   1.3387692E+07   1.3458492E+07   1.2367383E+04   4.1326041E+06   1.3386722E+07   1.3387692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   1.3384952E+07   1.3384952E+07   1.2876918E+07   1.2039133E+04   4.1035973E+06   1.3383824E+07   1.3384952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   1.3381812E+07   1.3381812E+07   1.2235823E+07   1.1672991E+04   4.0726359E+06   1.3380504E+07   1.3381812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   1.3378218E+07   1.3378218E+07   1.1534421E+07   1.1266805E+04   4.0400292E+06   1.3376704E+07   1.3378218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   1.3374109E+07   1.3374109E+07   1.0773781E+07   1.0819036E+04   4.0062329E+06   1.3372360E+07   1.3374109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   1.3369418E+07   1.3369418E+07   9.9573987E+06   1.0329040E+04   3.9718616E+06   1.3367400E+07   1.3369418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   1.3364070E+07   1.3364070E+07   9.0918070E+06   9.7973852E+03   3.9376858E+06   1.3361747E+07   1.3364070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   1.3357983E+07   1.3357983E+07   8.1871586E+06   9.2262150E+03   3.9046039E+06   1.3355315E+07   1.3357983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   1.3351068E+07   1.3351068E+07   7.2576928E+06   8.6196111E+03   3.8735762E+06   1.3348007E+07   1.3351068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   1.3343226E+07   1.3343226E+07   6.3219477E+06   7.9839290E+03   3.8455077E+06   1.3339723E+07   1.3343226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   1.3334350E+07   1.3334350E+07   5.4025401E+06   7.3280342E+03   3.8210701E+06   1.3330350E+07   1.3334350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   1.3324326E+07   1.3324326E+07   4.5253031E+06   6.6633543E+03   3.8004599E+06   1.3319768E+07   1.3324326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   1.3313028E+07   1.3313028E+07   3.7175768E+06   6.0036394E+03   3.7831101E+06   1.3307849E+07   1.3313028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   1.3300323E+07   1.3300323E+07   3.0055176E+06   5.3643181E+03   3.7674016E+06   1.3294456E+07   1.3300323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   1.3286066E+07   1.3286066E+07   2.4104654E+06   4.7613597E+03   3.7504639E+06   1.3279439E+07   1.3286066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   1.3270099E+07   1.3270099E+07   1.9447248E+06   4.2096189E+03   3.7282002E+06   1.3262639E+07   1.3270099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   1.3252252E+07   1.3252252E+07   1.6075616E+06   3.7207758E+03   3.6957015E+06   1.3243886E+07   1.3252252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   1.3232338E+07   1.3232338E+07   1.3827223E+06   3.3011780E+03   3.6481885E+06   1.3222996E+07   1.3232338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   1.3210153E+07   1.3210153E+07   1.2391245E+06   2.9501296E+03   3.5824805E+06   1.3199769E+07   1.3210153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   1.3185478E+07   1.3185478E+07   1.1361778E+06   2.6593558E+03   3.4987046E+06   1.3173990E+07   1.3185478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   1.3158074E+07   1.3158074E+07   1.0340219E+06   2.4143573E+03   3.4015403E+06   1.3145433E+07   1.3158074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   1.3127690E+07   1.3127690E+07   9.0657574E+05   2.1979617E+03   3.2999380E+06   1.3113856E+07   1.3127690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   1.3094067E+07   1.3094067E+07   7.5218268E+05   1.9954787E+03   3.2043584E+06   1.3079013E+07   1.3094067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   1.3056940E+07   1.3056940E+07   5.9463593E+05   1.7996337E+03   3.1216606E+06   1.3040653E+07   1.3056940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   1.3016042E+07   1.3016042E+07   4.6950863E+05   1.6125774E+03   3.0499421E+06   1.2998523E+07   1.3016042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   1.2971106E+07   1.2971106E+07   3.9927511E+05   1.4428344E+03   2.9777667E+06   1.2952365E+07   1.2971106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   1.2921860E+07   1.2921860E+07   3.7304719E+05   1.2978622E+03   2.8914729E+06   1.2901911E+07   1.2921860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.2868017E+07   1.2868017E+07   3.5180364E+05   1.1769819E+03   2.7879062E+06   1.2846879E+07   1.2868017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.2809278E+07   1.2809278E+07   3.0352187E+05   1.0711545E+03   2.6805605E+06   1.2786965E+07   1.2809278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.2745337E+07   1.2745337E+07   2.3735266E+05   9.7121265E+02   2.5868653E+06   1.2721858E+07   1.2745337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.2675885E+07   1.2675885E+07   1.9084560E+05   8.7639341E+02   2.5050330E+06   1.2651241E+07   1.2675885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.2600608E+07   1.2600608E+07   1.7494236E+05   7.9197012E+02   2.4137137E+06   1.2574799E+07   1.2600608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.2519184E+07   1.2519184E+07   1.5722446E+05   7.1843762E+02   2.3062997E+06   1.2492209E+07   1.2519184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.2431278E+07   1.2431278E+07   1.2335110E+05   6.4988750E+02   2.2046221E+06   1.2403140E+07   1.2431278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.2336551E+07   1.2336551E+07   1.0414663E+05   5.8504835E+02   2.1125955E+06   1.2307261E+07   1.2336551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.2234666E+07   1.2234666E+07   9.9869676E+04   5.2785680E+02   2.0050873E+06   1.2204242E+07   1.2234666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.2125283E+07   1.2125283E+07   7.9272365E+04   4.7598300E+02   1.8948144E+06   1.2093755E+07   1.2125283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.2008063E+07   1.2008063E+07   6.4773157E+04   4.2651672E+02   1.8005256E+06   1.1975480E+07   1.2008063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.1882687E+07   1.1882687E+07   6.0895534E+04   3.8237815E+02   1.6946852E+06   1.1849118E+07   1.1882687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.1748845E+07   1.1748845E+07   4.6993929E+04   3.4185162E+02   1.5961325E+06   1.1714365E+07   1.1748845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.1606232E+07   1.1606232E+07   4.4459760E+04   3.0521141E+02   1.4983213E+06   1.1570908E+07   1.1606232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.1454545E+07   1.1454545E+07   3.3805133E+04   2.7219166E+02   1.3988278E+06   1.1418431E+07   1.1454545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.1293474E+07   1.1293474E+07   3.2084781E+04   2.4164867E+02   1.3047083E+06   1.1256645E+07   1.1293474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.1122725E+07   1.1122725E+07   2.4683792E+04   2.1399992E+02   1.2115083E+06   1.1085289E+07   1.1122725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.0942027E+07   1.0942027E+07   2.2707426E+04   1.8921557E+02   1.1207105E+06   1.0904093E+07   1.0942027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.0751122E+07   1.0751122E+07   1.8899075E+04   1.6672547E+02   1.0377375E+06   1.0712782E+07   1.0751122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.0549749E+07   1.0549749E+07   1.5008787E+04   1.4655456E+02   9.5231572E+05   1.0511107E+07   1.0549749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.0337656E+07   1.0337656E+07   1.3422478E+04   1.2843106E+02   8.7192097E+05   1.0298831E+07   1.0337656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.0114615E+07   1.0114615E+07   1.1877115E+04   1.1218455E+02   7.9709848E+05   1.0075724E+07   1.0114615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   9.8804137E+06   9.8804137E+06   9.9422940E+03   9.7683244E+01   7.2635650E+05   9.8415713E+06   9.8804137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   9.6348556E+06   9.6348556E+06   8.2861922E+03   8.4763468E+01   6.5883234E+05   9.5961884E+06   9.6348556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   9.3777881E+06   9.3777881E+06   6.9855991E+03   7.3348291E+01   5.9527381E+05   9.3394201E+06   9.3777881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   9.1090980E+06   9.1090980E+06   5.8967757E+03   6.3221222E+01   5.3504369E+05   9.0711491E+06   9.1090980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   8.8287393E+06   8.8287393E+06   4.8927308E+03   5.4319399E+01   4.7895273E+05   8.7913383E+06   8.8287393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   8.5367610E+06   8.5367610E+06   3.8808429E+03   4.6476437E+01   4.2763416E+05   8.5000285E+06   8.5367610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   8.2333373E+06   8.2333373E+06   3.3290521E+03   3.9613898E+01   3.8077086E+05   8.1973956E+06   8.2333373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   7.9188160E+06   7.9188160E+06   2.7550989E+03   3.3632092E+01   3.3623764E+05   7.8837816E+06   7.9188160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   7.5937729E+06   7.5937729E+06   2.3272899E+03   2.8434244E+01   2.9673553E+05   7.5597596E+06   7.5937729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   7.2590769E+06   7.2590769E+06   1.8478726E+03   2.3932549E+01   2.6022940E+05   7.2261909E+06   7.2590769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   6.9159663E+06   6.9159663E+06   1.5187211E+03   2.0054918E+01   2.2691902E+05   6.8843049E+06   6.9159663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   6.5661306E+06   6.5661306E+06   1.2557480E+03   1.6729725E+01   1.9709912E+05   6.5357801E+06   6.5661306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   6.2117985E+06   6.2117985E+06   1.0155845E+03   1.3891208E+01   1.7058406E+05   6.1828321E+06   6.2117985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   5.8558362E+06   5.8558362E+06   8.3982729E+02   1.1481476E+01   1.4715639E+05   5.8283087E+06   5.8558362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   5.5018605E+06   5.5018605E+06   7.1787567E+02   9.4514177E+00   1.2604488E+05   5.4758064E+06   5.5018605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   5.1543676E+06   5.1543676E+06   5.4961208E+02   7.7527676E+00   1.0795784E+05   5.1297954E+06   5.1543676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   4.8188157E+06   4.8188157E+06   4.4522137E+02   6.3459571E+00   9.1957490E+04   4.7957037E+06   4.8188157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   4.5014817E+06   4.5014817E+06   3.6929254E+02   5.1942432E+00   7.8474395E+04   4.4797742E+06   4.5014817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   4.2087918E+06   4.2087918E+06   2.9829822E+02   4.2641620E+00   6.7205839E+04   4.1883976E+06   4.2087918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   3.9459856E+06   3.9459856E+06   2.3830308E+02   3.5238602E+00   5.7953958E+04   3.9267838E+06   3.9459856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
