#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3092939E-05   7.2371675E+06   7.2371675E+06   9.6426296E+06   1.5032685E+04   5.6471127E+05   7.2373419E+06   7.2371675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   7.2371608E+06   7.2371608E+06   9.6415489E+06   1.5031641E+04   5.6468714E+05   7.2373346E+06   7.2371608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   7.2371531E+06   7.2371531E+06   9.6403011E+06   1.5030434E+04   5.6465928E+05   7.2373263E+06   7.2371531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   7.2371441E+06   7.2371441E+06   9.6388603E+06   1.5029041E+04   5.6462711E+05   7.2373166E+06   7.2371441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   7.2371338E+06   7.2371338E+06   9.6371968E+06   1.5027433E+04   5.6458998E+05   7.2373054E+06   7.2371338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   7.2371219E+06   7.2371219E+06   9.6352761E+06   1.5025575E+04   5.6454710E+05   7.2372926E+06   7.2371219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   7.2371081E+06   7.2371081E+06   9.6330586E+06   1.5023431E+04   5.6449761E+05   7.2372777E+06   7.2371081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   7.2370922E+06   7.2370922E+06   9.6304984E+06   1.5020955E+04   5.6444049E+05   7.2372605E+06   7.2370922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   7.2370738E+06   7.2370738E+06   9.6275429E+06   1.5018097E+04   5.6437455E+05   7.2372406E+06   7.2370738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   7.2370526E+06   7.2370526E+06   9.6241309E+06   1.5014797E+04   5.6429844E+05   7.2372177E+06   7.2370526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   7.2370282E+06   7.2370282E+06   9.6201922E+06   1.5010987E+04   5.6421061E+05   7.2371913E+06   7.2370282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   7.2369999E+06   7.2369999E+06   9.6156459E+06   1.5006589E+04   5.6410925E+05   7.2371607E+06   7.2369999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   7.2369673E+06   7.2369673E+06   9.6103983E+06   1.5001512E+04   5.6399230E+05   7.2371254E+06   7.2369673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   7.2369296E+06   7.2369296E+06   9.6043420E+06   1.4995652E+04   5.6385738E+05   7.2370847E+06   7.2369296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   7.2368861E+06   7.2368861E+06   9.5973527E+06   1.4988888E+04   5.6370175E+05   7.2370376E+06   7.2368861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   7.2368358E+06   7.2368358E+06   9.5892877E+06   1.4981081E+04   5.6352225E+05   7.2369833E+06   7.2368358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   7.2367778E+06   7.2367778E+06   9.5799824E+06   1.4972072E+04   5.6331527E+05   7.2369206E+06   7.2367778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   7.2367109E+06   7.2367109E+06   9.5692476E+06   1.4961676E+04   5.6307665E+05   7.2368482E+06   7.2367109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   7.2366335E+06   7.2366335E+06   9.5568654E+06   1.4949681E+04   5.6280163E+05   7.2367647E+06   7.2366335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   7.2365443E+06   7.2365443E+06   9.5425858E+06   1.4935844E+04   5.6248475E+05   7.2366682E+06   7.2365443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   7.2364413E+06   7.2364413E+06   9.5261212E+06   1.4919883E+04   5.6211977E+05   7.2365568E+06   7.2364413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   7.2363223E+06   7.2363223E+06   9.5071419E+06   1.4901475E+04   5.6169956E+05   7.2364283E+06   7.2363223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   7.2361851E+06   7.2361851E+06   9.4852699E+06   1.4880251E+04   5.6121598E+05   7.2362799E+06   7.2361851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   7.2360266E+06   7.2360266E+06   9.4600722E+06   1.4855786E+04   5.6065978E+05   7.2361086E+06   7.2360266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   7.2358437E+06   7.2358437E+06   9.4310540E+06   1.4827590E+04   5.6002044E+05   7.2359109E+06   7.2358437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   7.2356327E+06   7.2356327E+06   9.3976499E+06   1.4795108E+04   5.5928607E+05   7.2356828E+06   7.2356327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   7.2353892E+06   7.2353892E+06   9.3592161E+06   1.4757699E+04   5.5844323E+05   7.2354196E+06   7.2353892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   7.2351083E+06   7.2351083E+06   9.3150203E+06   1.4714636E+04   5.5747686E+05   7.2351160E+06   7.2351083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   7.2347842E+06   7.2347842E+06   9.2642320E+06   1.4665087E+04   5.5637006E+05   7.2347657E+06   7.2347842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   7.2344104E+06   7.2344104E+06   9.2059121E+06   1.4608108E+04   5.5510407E+05   7.2343618E+06   7.2344104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   7.2339793E+06   7.2339793E+06   9.1390023E+06   1.4542628E+04   5.5365817E+05   7.2338959E+06   7.2339793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   7.2334823E+06   7.2334823E+06   9.0623152E+06   1.4467433E+04   5.5200962E+05   7.2333589E+06   7.2334823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   7.2329094E+06   7.2329094E+06   8.9745254E+06   1.4381159E+04   5.5013383E+05   7.2327399E+06   7.2329094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   7.2322493E+06   7.2322493E+06   8.8741617E+06   1.4282272E+04   5.4800444E+05   7.2320266E+06   7.2322493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   7.2314888E+06   7.2314888E+06   8.7596035E+06   1.4169058E+04   5.4559373E+05   7.2312050E+06   7.2314888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   7.2306131E+06   7.2306131E+06   8.6290814E+06   1.4039616E+04   5.4287311E+05   7.2302591E+06   7.2306131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   7.2296051E+06   7.2296051E+06   8.4806841E+06   1.3891849E+04   5.3981404E+05   7.2291703E+06   7.2296051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   7.2284453E+06   7.2284453E+06   8.3123763E+06   1.3723463E+04   5.3638910E+05   7.2279179E+06   7.2284453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   7.2271117E+06   7.2271117E+06   8.1220277E+06   1.3531979E+04   5.3257370E+05   7.2264780E+06   7.2271117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   7.2255792E+06   7.2255792E+06   7.9074605E+06   1.3314750E+04   5.2834813E+05   7.2248236E+06   7.2255792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   7.2238194E+06   7.2238194E+06   7.6665184E+06   1.3068994E+04   5.2370033E+05   7.2229243E+06   7.2238194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   7.2218002E+06   7.2218002E+06   7.3971624E+06   1.2791858E+04   5.1862918E+05   7.2207456E+06   7.2218002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   7.2194855E+06   7.2194855E+06   7.0976009E+06   1.2480490E+04   5.1314845E+05   7.2182488E+06   7.2194855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   7.2168349E+06   7.2168349E+06   6.7664574E+06   1.2132165E+04   5.0729119E+05   7.2153908E+06   7.2168349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   7.2138032E+06   7.2138032E+06   6.4029824E+06   1.1744431E+04   5.0111433E+05   7.2121233E+06   7.2138032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   7.2103402E+06   7.2103402E+06   6.0073088E+06   1.1315311E+04   4.9470279E+05   7.2083928E+06   7.2103402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   7.2063905E+06   7.2063905E+06   5.5807478E+06   1.0843557E+04   4.8817227E+05   7.2041404E+06   7.2063905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   7.2018930E+06   7.2018930E+06   5.1261135E+06   1.0328938E+04   4.8166937E+05   7.1993016E+06   7.2018930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   7.1967811E+06   7.1967811E+06   4.6480500E+06   9.7725886E+03   4.7536699E+05   7.1938064E+06   7.1967811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   7.1909826E+06   7.1909826E+06   4.1533194E+06   9.1773682E+03   4.6945265E+05   7.1875789E+06   7.1909826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   7.1844195E+06   7.1844195E+06   3.6509872E+06   8.5482221E+03   4.6410715E+05   7.1805381E+06   7.1844195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   7.1770083E+06   7.1770083E+06   3.1524163E+06   7.8924793E+03   4.5947099E+05   7.1725979E+06   7.1770083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   7.1686602E+06   7.1686602E+06   2.6709620E+06   7.2200204E+03   4.5559773E+05   7.1636678E+06   7.1686602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   7.1592811E+06   7.1592811E+06   2.2212505E+06   6.5432156E+03   4.5239645E+05   7.1536528E+06   7.1592811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   7.1487717E+06   7.1487717E+06   1.8179436E+06   5.8765257E+03   4.4957127E+05   7.1424546E+06   7.1487717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   7.1370275E+06   7.1370275E+06   1.4739581E+06   5.2356580E+03   4.4657402E+05   7.1299708E+06   7.1370275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   7.1239380E+06   7.1239380E+06   1.1982470E+06   4.6362169E+03   4.4259664E+05   7.1160958E+06   7.1239380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   7.1093860E+06   7.1093860E+06   9.9346417E+05   4.0918783E+03   4.3663768E+05   7.1007193E+06   7.1093860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   7.0932468E+06   7.0932468E+06   8.5410849E+05   3.6122843E+03   4.2767733E+05   7.0837259E+06   7.0932468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   7.0753865E+06   7.0753865E+06   7.6600035E+05   3.2010674E+03   4.1497413E+05   7.0649934E+06   7.0753865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   7.0556618E+06   7.0556618E+06   7.0800646E+05   2.8546352E+03   3.9844488E+05   7.0443916E+06   7.0556618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   7.0339198E+06   7.0339198E+06   6.5656857E+05   2.5624510E+03   3.7900255E+05   7.0217814E+06   7.0339198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   7.0099999E+06   7.0099999E+06   5.9257760E+05   2.3093640E+03   3.5863201E+05   6.9970154E+06   7.0099999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   6.9837372E+06   6.9837372E+06   5.0850580E+05   2.0799056E+03   3.3995201E+05   6.9699394E+06   6.9837372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   6.9549664E+06   6.9549664E+06   4.1209809E+05   1.8633859E+03   3.2516115E+05   6.9403952E+06   6.9549664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   6.9235256E+06   6.9235256E+06   3.2276085E+05   1.6574900E+03   3.1468295E+05   6.9082226E+06   6.9235256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   6.8892564E+06   6.8892564E+06   2.5979503E+05   1.4677985E+03   3.0639761E+05   6.8732599E+06   6.8892564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   6.8520006E+06   6.8520006E+06   2.2802760E+05   1.3023108E+03   2.9656793E+05   6.8353414E+06   6.8520006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   6.8115936E+06   6.8115936E+06   2.1236048E+05   1.1637237E+03   2.8266048E+05   6.7942933E+06   6.8115936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   6.7678601E+06   6.7678601E+06   1.9018838E+05   1.0456013E+03   2.6608516E+05   6.7499329E+06   6.7678601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   6.7206165E+06   6.7206165E+06   1.5442437E+05   9.3721153E+02   2.5132009E+05   6.7020733E+06   6.7206165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   6.6696783E+06   6.6696783E+06   1.2157999E+05   8.3356393E+02   2.4054313E+05   6.6505319E+06   6.6696783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   6.6148645E+06   6.6148645E+06   1.0823341E+05   7.3898148E+02   2.2984142E+05   6.5951336E+06   6.6148645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   6.5559937E+06   6.5559937E+06   1.0382669E+05   6.5804953E+02   2.1466716E+05   6.5357049E+06   6.5559937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   6.4928803E+06   6.4928803E+06   8.7693285E+04   5.8665812E+02   1.9845609E+05   6.4720690E+06   6.4928803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   6.4253423E+06   6.4253423E+06   6.7927481E+04   5.1898061E+02   1.8702632E+05   6.4040540E+06   6.4253423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   6.3532112E+06   6.3532112E+06   6.1798810E+04   4.5751992E+02   1.7612354E+05   6.3315008E+06   6.3532112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   6.2763239E+06   6.2763239E+06   5.4658442E+04   4.0462994E+02   1.6191667E+05   6.2542487E+06   6.2763239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   6.1945165E+06   6.1945165E+06   4.1294460E+04   3.5619337E+02   1.5138939E+05   6.1721244E+06   6.1945165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   6.1076255E+06   6.1076255E+06   3.8855900E+04   3.1281574E+02   1.4114290E+05   6.0849545E+06   6.1076255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   6.0154895E+06   6.0154895E+06   3.2660757E+04   2.7489477E+02   1.2812735E+05   5.9925883E+06   6.0154895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   5.9179550E+06   5.9179550E+06   2.7148615E+04   2.3960208E+02   1.1945537E+05   5.8948965E+06   5.9179550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   5.8148836E+06   5.8148836E+06   2.4314468E+04   2.0942731E+02   1.0804080E+05   5.7917407E+06   5.8148836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   5.7061368E+06   5.7061368E+06   1.9123505E+04   1.8215499E+02   1.0012223E+05   5.6829604E+06   5.7061368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   5.5915788E+06   5.5915788E+06   1.7096430E+04   1.5821243E+02   9.0018364E+04   5.5684273E+06   5.5915788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   5.4710836E+06   5.4710836E+06   1.4566217E+04   1.3671187E+02   8.2873007E+04   5.4480304E+06   5.4710836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   5.3445371E+06   5.3445371E+06   1.1542336E+04   1.1817551E+02   7.4223659E+04   5.3216444E+06   5.3445371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   5.2118340E+06   5.2118340E+06   1.0610063E+04   1.0167818E+02   6.6912023E+04   5.1891647E+06   5.2118340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   5.0728904E+06   5.0728904E+06   8.7810571E+03   8.7155784E+01   6.0865054E+04   5.0505134E+06   5.0728904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   4.9276468E+06   4.9276468E+06   6.9413748E+03   7.4593597E+01   5.4420216E+04   4.9056254E+06   4.9276468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   4.7760784E+06   4.7760784E+06   5.7713339E+03   6.3601110E+01   4.8326676E+04   4.7544736E+06   4.7760784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   4.6182114E+06   4.6182114E+06   4.9705629E+03   5.4062895E+01   4.2953638E+04   4.5970899E+06   4.6182114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   4.4541412E+06   4.4541412E+06   4.1746916E+03   4.5762801E+01   3.8096585E+04   4.4335602E+06   4.4541412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   4.2840563E+06   4.2840563E+06   3.4537269E+03   3.8616070E+01   3.3768751E+04   4.2640756E+06   4.2840563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   4.1082687E+06   4.1082687E+06   2.8435194E+03   3.2443514E+01   2.9874312E+04   4.0889433E+06   4.1082687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   3.9272492E+06   3.9272492E+06   2.4070822E+03   2.7159404E+01   2.6337449E+04   3.9086300E+06   3.9272492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   3.7416683E+06   3.7416683E+06   2.0182267E+03   2.2641817E+01   2.2977457E+04   3.7238025E+06   3.7416683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   3.5524408E+06   3.5524408E+06   1.6326257E+03   1.8794110E+01   2.0104937E+04   3.5353678E+06   3.5524408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   3.3607731E+06   3.3607731E+06   1.3475095E+03   1.5538053E+01   1.7430747E+04   3.3445255E+06   3.3607731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   3.1682164E+06   3.1682164E+06   1.1158188E+03   1.2791123E+01   1.5208225E+04   3.1528177E+06   3.1682164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   2.9767285E+06   2.9767285E+06   8.7081225E+02   1.0489472E+01   1.3167892E+04   2.9621905E+06   2.9767285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   2.7887425E+06   2.7887425E+06   6.9938108E+02   8.5747136E+00   1.1338929E+04   2.7750630E+06   2.7887425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   2.6072122E+06   2.6072122E+06   5.6600801E+02   6.9946944E+00   9.7965174E+03   2.5943731E+06   2.6072122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   2.4355344E+06   2.4355344E+06   4.5634164E+02   5.7065351E+00   8.5144631E+03   2.4234990E+06   2.4355344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   2.2771867E+06   2.2771867E+06   3.8384913E+02   4.6696827E+00   7.4504833E+03   2.2658991E+06   2.2771867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   2.1350045E+06   2.1350045E+06   3.3340019E+02   3.8477432E+00   6.4976801E+03   2.1243934E+06   2.1350045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
