#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   1.5657688E+07   1.5657688E+07   2.0869980E+07   1.5048954E+04   7.5866862E+06   1.5657744E+07   1.5657688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   1.5657684E+07   1.5657684E+07   2.0868902E+07   1.5048456E+04   7.5865908E+06   1.5657740E+07   1.5657684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   1.5657680E+07   1.5657680E+07   2.0867658E+07   1.5047882E+04   7.5864806E+06   1.5657736E+07   1.5657680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   1.5657675E+07   1.5657675E+07   2.0866220E+07   1.5047218E+04   7.5863534E+06   1.5657731E+07   1.5657675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   1.5657670E+07   1.5657670E+07   2.0864560E+07   1.5046452E+04   7.5862065E+06   1.5657725E+07   1.5657670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   1.5657664E+07   1.5657664E+07   2.0862644E+07   1.5045568E+04   7.5860369E+06   1.5657719E+07   1.5657664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   1.5657657E+07   1.5657657E+07   2.0860431E+07   1.5044546E+04   7.5858410E+06   1.5657711E+07   1.5657657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   1.5657649E+07   1.5657649E+07   2.0857875E+07   1.5043367E+04   7.5856149E+06   1.5657703E+07   1.5657649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   1.5657639E+07   1.5657639E+07   2.0854925E+07   1.5042005E+04   7.5853538E+06   1.5657693E+07   1.5657639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   1.5657628E+07   1.5657628E+07   2.0851518E+07   1.5040432E+04   7.5850524E+06   1.5657681E+07   1.5657628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   1.5657615E+07   1.5657615E+07   2.0847585E+07   1.5038617E+04   7.5847044E+06   1.5657668E+07   1.5657615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   1.5657601E+07   1.5657601E+07   2.0843044E+07   1.5036520E+04   7.5843027E+06   1.5657652E+07   1.5657601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   1.5657584E+07   1.5657584E+07   2.0837801E+07   1.5034100E+04   7.5838389E+06   1.5657634E+07   1.5657584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   1.5657564E+07   1.5657564E+07   2.0831748E+07   1.5031305E+04   7.5833036E+06   1.5657614E+07   1.5657564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   1.5657541E+07   1.5657541E+07   2.0824760E+07   1.5028079E+04   7.5826858E+06   1.5657590E+07   1.5657541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   1.5657515E+07   1.5657515E+07   2.0816694E+07   1.5024354E+04   7.5819727E+06   1.5657562E+07   1.5657515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   1.5657485E+07   1.5657485E+07   2.0807382E+07   1.5020054E+04   7.5811497E+06   1.5657531E+07   1.5657485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   1.5657450E+07   1.5657450E+07   2.0796635E+07   1.5015091E+04   7.5802000E+06   1.5657494E+07   1.5657450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   1.5657410E+07   1.5657410E+07   2.0784230E+07   1.5009361E+04   7.5791042E+06   1.5657452E+07   1.5657410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   1.5657364E+07   1.5657364E+07   2.0769914E+07   1.5002747E+04   7.5778401E+06   1.5657403E+07   1.5657364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   1.5657310E+07   1.5657310E+07   2.0753394E+07   1.4995114E+04   7.5763819E+06   1.5657347E+07   1.5657310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   1.5657248E+07   1.5657248E+07   2.0734332E+07   1.4986305E+04   7.5747001E+06   1.5657282E+07   1.5657248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   1.5657177E+07   1.5657177E+07   2.0712340E+07   1.4976140E+04   7.5727609E+06   1.5657206E+07   1.5657177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   1.5657095E+07   1.5657095E+07   2.0686972E+07   1.4964411E+04   7.5705254E+06   1.5657120E+07   1.5657095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   1.5656999E+07   1.5656999E+07   2.0657714E+07   1.4950879E+04   7.5679490E+06   1.5657020E+07   1.5656999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   1.5656889E+07   1.5656889E+07   2.0623976E+07   1.4935270E+04   7.5649805E+06   1.5656904E+07   1.5656889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   1.5656763E+07   1.5656763E+07   2.0585080E+07   1.4917269E+04   7.5615616E+06   1.5656770E+07   1.5656763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   1.5656616E+07   1.5656616E+07   2.0540251E+07   1.4896512E+04   7.5576254E+06   1.5656616E+07   1.5656616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   1.5656447E+07   1.5656447E+07   2.0488598E+07   1.4872583E+04   7.5530960E+06   1.5656439E+07   1.5656447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   1.5656252E+07   1.5656252E+07   2.0429103E+07   1.4845004E+04   7.5478868E+06   1.5656233E+07   1.5656252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
