#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   1.1263307E+07   1.1263307E+07   1.5014240E+07   1.4668290E+04   2.4261898E+06   1.1263409E+07   1.1263307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   1.1263305E+07   1.1263305E+07   1.5013695E+07   1.4667954E+04   2.4261664E+06   1.1263406E+07   1.1263305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   1.1263302E+07   1.1263302E+07   1.5013065E+07   1.4667565E+04   2.4261393E+06   1.1263403E+07   1.1263302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   1.1263299E+07   1.1263299E+07   1.5012338E+07   1.4667117E+04   2.4261081E+06   1.1263400E+07   1.1263299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   1.1263295E+07   1.1263295E+07   1.5011499E+07   1.4666599E+04   2.4260720E+06   1.1263396E+07   1.1263295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   1.1263291E+07   1.1263291E+07   1.5010530E+07   1.4666002E+04   2.4260304E+06   1.1263392E+07   1.1263291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   1.1263286E+07   1.1263286E+07   1.5009410E+07   1.4665311E+04   2.4259823E+06   1.1263387E+07   1.1263286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   1.1263281E+07   1.1263281E+07   1.5008118E+07   1.4664514E+04   2.4259268E+06   1.1263381E+07   1.1263281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   1.1263274E+07   1.1263274E+07   1.5006626E+07   1.4663594E+04   2.4258627E+06   1.1263374E+07   1.1263274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   1.1263267E+07   1.1263267E+07   1.5004903E+07   1.4662531E+04   2.4257887E+06   1.1263366E+07   1.1263267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   1.1263258E+07   1.1263258E+07   1.5002913E+07   1.4661304E+04   2.4257032E+06   1.1263357E+07   1.1263258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   1.1263248E+07   1.1263248E+07   1.5000616E+07   1.4659887E+04   2.4256045E+06   1.1263346E+07   1.1263248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   1.1263237E+07   1.1263237E+07   1.4997963E+07   1.4658250E+04   2.4254906E+06   1.1263334E+07   1.1263237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   1.1263224E+07   1.1263224E+07   1.4994901E+07   1.4656361E+04   2.4253592E+06   1.1263320E+07   1.1263224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   1.1263209E+07   1.1263209E+07   1.4991365E+07   1.4654180E+04   2.4252074E+06   1.1263304E+07   1.1263209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   1.1263191E+07   1.1263191E+07   1.4987283E+07   1.4651662E+04   2.4250322E+06   1.1263285E+07   1.1263191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   1.1263171E+07   1.1263171E+07   1.4982571E+07   1.4648754E+04   2.4248299E+06   1.1263264E+07   1.1263171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   1.1263147E+07   1.1263147E+07   1.4977131E+07   1.4645397E+04   2.4245965E+06   1.1263239E+07   1.1263147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   1.1263120E+07   1.1263120E+07   1.4970851E+07   1.4641522E+04   2.4243271E+06   1.1263210E+07   1.1263120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   1.1263089E+07   1.1263089E+07   1.4963602E+07   1.4637048E+04   2.4240163E+06   1.1263177E+07   1.1263089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   1.1263053E+07   1.1263053E+07   1.4955236E+07   1.4631884E+04   2.4236576E+06   1.1263138E+07   1.1263053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   1.1263011E+07   1.1263011E+07   1.4945580E+07   1.4625924E+04   2.4232438E+06   1.1263094E+07   1.1263011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   1.1262963E+07   1.1262963E+07   1.4934437E+07   1.4619044E+04   2.4227664E+06   1.1263043E+07   1.1262963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   1.1262908E+07   1.1262908E+07   1.4921579E+07   1.4611104E+04   2.4222159E+06   1.1262984E+07   1.1262908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   1.1262843E+07   1.1262843E+07   1.4906744E+07   1.4601941E+04   2.4215811E+06   1.1262916E+07   1.1262843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   1.1262769E+07   1.1262769E+07   1.4889630E+07   1.4591367E+04   2.4208493E+06   1.1262837E+07   1.1262769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   1.1262684E+07   1.1262684E+07   1.4869891E+07   1.4579169E+04   2.4200058E+06   1.1262746E+07   1.1262684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   1.1262585E+07   1.1262585E+07   1.4847127E+07   1.4565097E+04   2.4190339E+06   1.1262641E+07   1.1262585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   1.1262471E+07   1.1262471E+07   1.4820882E+07   1.4548866E+04   2.4179145E+06   1.1262520E+07   1.1262471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   1.1262340E+07   1.1262340E+07   1.4790629E+07   1.4530148E+04   2.4166257E+06   1.1262380E+07   1.1262340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   1.1262188E+07   1.1262188E+07   1.4755766E+07   1.4508568E+04   2.4151425E+06   1.1262218E+07   1.1262188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   1.1262013E+07   1.1262013E+07   1.4715606E+07   1.4483694E+04   2.4134366E+06   1.1262032E+07   1.1262013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   1.1261811E+07   1.1261811E+07   1.4669359E+07   1.4455031E+04   2.4114757E+06   1.1261817E+07   1.1261811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   1.1261577E+07   1.1261577E+07   1.4616126E+07   1.4422012E+04   2.4092233E+06   1.1261568E+07   1.1261577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   1.1261308E+07   1.1261308E+07   1.4554883E+07   1.4383990E+04   2.4066382E+06   1.1261282E+07   1.1261308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   1.1260997E+07   1.1260997E+07   1.4484466E+07   1.4340228E+04   2.4036742E+06   1.1260951E+07   1.1260997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   1.1260639E+07   1.1260639E+07   1.4403554E+07   1.4289882E+04   2.4002794E+06   1.1260570E+07   1.1260639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   1.1260225E+07   1.1260225E+07   1.4310657E+07   1.4231997E+04   2.3963964E+06   1.1260130E+07   1.1260225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   1.1259748E+07   1.1259748E+07   1.4204093E+07   1.4165490E+04   2.3919614E+06   1.1259622E+07   1.1259748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   1.1259198E+07   1.1259198E+07   1.4081980E+07   1.4089135E+04   2.3869047E+06   1.1259037E+07   1.1259198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   1.1258564E+07   1.1258564E+07   1.3942216E+07   1.4001554E+04   2.3811509E+06   1.1258363E+07   1.1258564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   1.1257834E+07   1.1257834E+07   1.3782472E+07   1.3901201E+04   2.3746189E+06   1.1257586E+07   1.1257834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   1.1256992E+07   1.1256992E+07   1.3600188E+07   1.3786353E+04   2.3672236E+06   1.1256690E+07   1.1256992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   1.1256022E+07   1.1256022E+07   1.3392568E+07   1.3655100E+04   2.3588771E+06   1.1255659E+07   1.1256022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   1.1254906E+07   1.1254906E+07   1.3156603E+07   1.3505341E+04   2.3494915E+06   1.1254471E+07   1.1254906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
