#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0959976E-04   8.1572051E+06   8.1572051E+06   7.2937533E+06   1.1661106E+04   7.6058002E+05   8.1555940E+06   8.1572051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   8.1537150E+06   8.1537150E+06   6.8512980E+06   1.1241063E+04   7.5201095E+05   8.1518476E+06   8.1537150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   8.1497322E+06   8.1497322E+06   6.3736691E+06   1.0779015E+04   7.4324507E+05   8.1475742E+06   8.1497322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   8.1451941E+06   8.1451941E+06   5.8638042E+06   1.0274643E+04   7.3446868E+05   8.1427077E+06   8.1451941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   8.1400326E+06   8.1400326E+06   5.3266592E+06   9.7289460E+03   7.2590368E+05   8.1371761E+06   8.1400326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   8.1341731E+06   8.1341731E+06   4.7695416E+06   9.1445970E+03   7.1779348E+05   8.1309010E+06   8.1341731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   8.1275351E+06   8.1275351E+06   4.2023370E+06   8.5263035E+03   7.1037644E+05   8.1237984E+06   8.1275351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   8.1200319E+06   8.1200319E+06   3.6375350E+06   7.8811086E+03   7.0384367E+05   8.1157784E+06   8.1200319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   8.1115707E+06   8.1115707E+06   3.0899326E+06   7.2185720E+03   6.9827936E+05   8.1067457E+06   8.1115707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   8.1020531E+06   8.1020531E+06   2.5758855E+06   6.5507321E+03   6.9358617E+05   8.0965998E+06   8.1020531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   8.0913742E+06   8.0913742E+06   2.1119914E+06   5.8917436E+03   6.8940474E+05   8.0852355E+06   8.0913742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   8.0794233E+06   8.0794233E+06   1.7131591E+06   5.2570821E+03   6.8504737E+05   8.0725429E+06   8.0794233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   8.0660826E+06   8.0660826E+06   1.3901620E+06   4.6622489E+03   6.7947887E+05   8.0584072E+06   8.0660826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   8.0512267E+06   8.0512267E+06   1.1470033E+06   4.1209957E+03   6.7138939E+05   8.0427082E+06   8.0512267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   8.0347215E+06   8.0347215E+06   9.7872927E+05   3.6432427E+03   6.5940520E+05   8.0253192E+06   8.0347215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   8.0164229E+06   8.0164229E+06   8.7061677E+05   3.2330801E+03   6.4246064E+05   8.0061062E+06   8.0164229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   7.9961758E+06   7.9961758E+06   7.9977515E+05   2.8874599E+03   6.2029109E+05   7.9849262E+06   7.9961758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   7.9738146E+06   7.9738146E+06   7.3986031E+05   2.5963128E+03   5.9389829E+05   7.9616269E+06   7.9738146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   7.9491644E+06   7.9491644E+06   6.6855208E+05   2.3446792E+03   5.6571222E+05   7.9360473E+06   7.9491644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   7.9220446E+06   7.9220446E+06   5.7567799E+05   2.1168567E+03   5.3911546E+05   7.9080195E+06   7.9220446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   7.8922729E+06   7.8922729E+06   4.6799868E+05   1.9015241E+03   5.1715506E+05   7.8773713E+06   7.8922729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   7.8596694E+06   7.8596694E+06   3.6621235E+05   1.6956312E+03   5.0077174E+05   7.8439285E+06   7.8596694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   7.8240577E+06   7.8240577E+06   2.9264738E+05   1.5044313E+03   4.8762249E+05   7.8075151E+06   7.8240577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   7.7852613E+06   7.7852613E+06   2.5496614E+05   1.3364364E+03   4.7296412E+05   7.7679504E+06   7.7852613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   7.7430979E+06   7.7430979E+06   2.3830133E+05   1.1955990E+03   4.5309526E+05   7.7250444E+06   7.7430979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   7.6973745E+06   7.6973745E+06   2.1686851E+05   1.0766391E+03   4.2915087E+05   7.6785957E+06   7.6973745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   7.6478887E+06   7.6478887E+06   1.7949423E+05   9.6881459E+02   4.0671008E+05   7.6283960E+06   7.6478887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   7.5944355E+06   7.5944355E+06   1.4198288E+05   8.6584721E+02   3.8932387E+05   7.5742389E+06   7.5944355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   7.5368123E+06   7.5368123E+06   1.2444079E+05   7.7088583E+02   3.7280446E+05   7.5159252E+06   7.5368123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   7.4748149E+06   7.4748149E+06   1.1873440E+05   6.8884549E+02   3.5082998E+05   7.4532571E+06   7.4748149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   7.4082323E+06   7.4082323E+06   1.0121767E+05   6.1663025E+02   3.2664146E+05   7.3860320E+06   7.4082323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   7.3368537E+06   7.3368537E+06   7.7470209E+04   5.4817871E+02   3.0829320E+05   7.3140486E+06   7.3368537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   7.2604800E+06   7.2604800E+06   6.8901453E+04   4.8518678E+02   2.9163870E+05   7.2371200E+06   7.2604800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   7.1789220E+06   7.1789220E+06   6.2511259E+04   4.3053662E+02   2.7036045E+05   7.1550671E+06   7.1789220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   7.0919908E+06   7.0919908E+06   4.8014002E+04   3.8051844E+02   2.5288305E+05   7.0677018E+06   7.0919908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   6.9995043E+06   6.9995043E+06   4.4500115E+04   3.3543702E+02   2.3694346E+05   6.9748297E+06   6.9995043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   6.9012770E+06   6.9012770E+06   3.8320855E+04   2.9643184E+02   2.1656030E+05   6.8762585E+06   6.9012770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   6.7971235E+06   6.7971235E+06   3.0544209E+04   2.5984209E+02   2.0179809E+05   6.7718204E+06   6.7971235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   6.6868751E+06   6.6868751E+06   2.7986239E+04   2.2769089E+02   1.8441439E+05   6.6613709E+06   6.6868751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   6.5703736E+06   6.5703736E+06   2.1801689E+04   1.9887466E+02   1.7097151E+05   6.5447428E+06   6.5703736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   6.4474634E+06   6.4474634E+06   2.0243687E+04   1.7369411E+02   1.5494408E+05   6.4217624E+06   6.4474634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   6.3179891E+06   6.3179891E+06   1.6418688E+04   1.5075073E+02   1.4258065E+05   6.2922894E+06   6.3179891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   6.1818102E+06   6.1818102E+06   1.3430165E+04   1.3083923E+02   1.2855786E+05   6.1561919E+06   6.1818102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   6.0387967E+06   6.0387967E+06   1.2451650E+04   1.1308477E+02   1.1687217E+05   6.0133293E+06   6.0387967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   5.8888298E+06   5.8888298E+06   9.9666623E+03   9.7418824E+01   1.0609441E+05   5.8635868E+06   5.8888298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   5.7318150E+06   5.7318150E+06   7.9216118E+03   8.3723447E+01   9.5189446E+04   5.7068746E+06   5.7318150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   5.5676848E+06   5.5676848E+06   6.8813391E+03   7.1766006E+01   8.4984199E+04   5.5431172E+06   5.5676848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   5.3964105E+06   5.3964105E+06   5.9448049E+03   6.1240153E+01   7.5868347E+04   5.3722891E+06   5.3964105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   5.2180225E+06   5.2180225E+06   5.0407284E+03   5.2119404E+01   6.7671883E+04   5.1944203E+06   5.2180225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   5.0326278E+06   5.0326278E+06   4.1768936E+03   4.4167771E+01   6.0056227E+04   5.0096135E+06   5.0326278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   4.8404396E+06   4.8404396E+06   3.3780969E+03   3.7306006E+01   5.3189711E+04   4.8180799E+06   4.8404396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   4.6418102E+06   4.6418102E+06   2.7361941E+03   3.1375112E+01   4.7081906E+04   4.6201699E+06   4.6418102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   4.4372713E+06   4.4372713E+06   2.3805036E+03   2.6286633E+01   4.1509267E+04   4.4164085E+06   4.4372713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   4.2275806E+06   4.2275806E+06   1.9966586E+03   2.1941014E+01   3.6080434E+04   4.2075503E+06   4.2275806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   4.0137712E+06   4.0137712E+06   1.5563049E+03   1.8223538E+01   3.1650739E+04   3.9946198E+06   4.0137712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   3.7972062E+06   3.7972062E+06   1.3313249E+03   1.5077398E+01   2.7343696E+04   3.7789716E+06   3.7972062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   3.5796382E+06   3.5796382E+06   1.1030147E+03   1.2418281E+01   2.3838296E+04   3.5623481E+06   3.5796382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   3.3632790E+06   3.3632790E+06   8.6916919E+02   1.0188852E+01   2.0647282E+04   3.3469482E+06   3.3632790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   3.1508774E+06   3.1508774E+06   7.0101083E+02   8.3325080E+00   1.7820909E+04   3.1355051E+06   3.1508774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   2.9457709E+06   2.9457709E+06   5.8292423E+02   6.8013421E+00   1.5371080E+04   2.9313378E+06   2.9457709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   2.7517971E+06   2.7517971E+06   4.8376018E+02   5.5521995E+00   1.3209784E+04   2.7382629E+06   2.7517971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   2.5728849E+06   2.5728849E+06   3.6675097E+02   4.5466744E+00   1.1444612E+04   2.5601882E+06   2.5728849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   2.4122381E+06   2.4122381E+06   3.1414046E+02   3.7474888E+00   1.0088584E+04   2.4002991E+06   2.4122381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
