#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245512E-04   1.9466208E+07   1.9466208E+07   2.4705686E+07   1.5539170E+04   1.7561482E+07   1.9466085E+07   1.9466208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   1.9465688E+07   1.9465688E+07   2.4516769E+07   1.5463193E+04   1.7527250E+07   1.9465543E+07   1.9465688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   1.9465090E+07   1.9465090E+07   2.4300294E+07   1.5375977E+04   1.7488182E+07   1.9464917E+07   1.9465090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   1.9464399E+07   1.9464399E+07   2.4052542E+07   1.5275950E+04   1.7443676E+07   1.9464196E+07   1.9464399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   1.9463603E+07   1.9463603E+07   2.3769390E+07   1.5161353E+04   1.7393085E+07   1.9463364E+07   1.9463603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   1.9462687E+07   1.9462687E+07   2.3446303E+07   1.5030228E+04   1.7335720E+07   1.9462406E+07   1.9462687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   1.9461630E+07   1.9461630E+07   2.3078341E+07   1.4880403E+04   1.7270862E+07   1.9461302E+07   1.9461630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   1.9460414E+07   1.9460414E+07   2.2660179E+07   1.4709493E+04   1.7197779E+07   1.9460031E+07   1.9460414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   1.9459014E+07   1.9459014E+07   2.2186167E+07   1.4514905E+04   1.7115751E+07   1.9458568E+07   1.9459014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   1.9457403E+07   1.9457403E+07   2.1650413E+07   1.4293844E+04   1.7024105E+07   1.9456885E+07   1.9457403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   1.9455551E+07   1.9455551E+07   2.1046927E+07   1.4043353E+04   1.6922259E+07   1.9454949E+07   1.9455551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   1.9453423E+07   1.9453423E+07   2.0369825E+07   1.3760349E+04   1.6809787E+07   1.9452724E+07   1.9453423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   1.9450978E+07   1.9450978E+07   1.9613606E+07   1.3441709E+04   1.6686492E+07   1.9450169E+07   1.9450978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   1.9448174E+07   1.9448174E+07   1.8773529E+07   1.3084365E+04   1.6552498E+07   1.9447238E+07   1.9448174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   1.9444958E+07   1.9444958E+07   1.7846096E+07   1.2685458E+04   1.6408359E+07   1.9443876E+07   1.9444958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   1.9441275E+07   1.9441275E+07   1.6829658E+07   1.2242524E+04   1.6255178E+07   1.9440026E+07   1.9441275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   1.9437062E+07   1.9437062E+07   1.5725135E+07   1.1753741E+04   1.6094721E+07   1.9435621E+07   1.9437062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   1.9432248E+07   1.9432248E+07   1.4536848E+07   1.1218229E+04   1.5929522E+07   1.9430588E+07   1.9432248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   1.9426755E+07   1.9426755E+07   1.3273410E+07   1.0636405E+04   1.5762944E+07   1.9424843E+07   1.9426755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   1.9420496E+07   1.9420496E+07   1.1948618E+07   1.0010378E+04   1.5599156E+07   1.9418298E+07   1.9420496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   1.9413376E+07   1.9413376E+07   1.0582196E+07   9.3443616E+03   1.5442991E+07   1.9410852E+07   1.9413376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   1.9405291E+07   1.9405291E+07   9.2002201E+06   8.6450646E+03   1.5299607E+07   1.9402396E+07   1.9405291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   1.9396125E+07   1.9396125E+07   7.8349697E+06   7.9219846E+03   1.5173918E+07   1.9392810E+07   1.9396125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   1.9385755E+07   1.9385755E+07   6.5239062E+06   7.1875178E+03   1.5069739E+07   1.9381964E+07   1.9385755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   1.9374043E+07   1.9374043E+07   5.3074620E+06   6.4567666E+03   1.4988667E+07   1.9369716E+07   1.9374043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   1.9360842E+07   1.9360842E+07   4.2254126E+06   5.7469165E+03   1.4928806E+07   1.9355912E+07   1.9360842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   1.9345990E+07   1.9345990E+07   3.3118120E+06   5.0760718E+03   1.4883600E+07   1.9340385E+07   1.9345990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   1.9329308E+07   1.9329308E+07   2.5888887E+06   4.4615033E+03   1.4841201E+07   1.9322952E+07   1.9329308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   1.9310600E+07   1.9310600E+07   2.0609169E+06   3.9173936E+03   1.4784986E+07   1.9303412E+07   1.9310600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   1.9289651E+07   1.9289651E+07   1.7098158E+06   3.4523727E+03   1.4695858E+07   1.9281546E+07   1.9289651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   1.9266221E+07   1.9266221E+07   1.4948202E+06   3.0673986E+03   1.4556654E+07   1.9257112E+07   1.9266221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   1.9240047E+07   1.9240047E+07   1.3585157E+06   2.7547689E+03   1.4358172E+07   1.9229847E+07   1.9240047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   1.9210841E+07   1.9210841E+07   1.2401881E+06   2.4990984E+03   1.4104982E+07   1.9199466E+07   1.9210841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   1.9178294E+07   1.9178294E+07   1.0943340E+06   2.2807556E+03   1.3817608E+07   1.9165663E+07   1.9178294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   1.9142078E+07   1.9142078E+07   9.0775293E+05   2.0813602E+03   1.3527274E+07   1.9128119E+07   1.9142078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   1.9101855E+07   1.9101855E+07   7.0509201E+05   1.8896133E+03   1.3261697E+07   1.9086503E+07   1.9101855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   1.9057275E+07   1.9057275E+07   5.3417291E+05   1.7045812E+03   1.3026789E+07   1.9040479E+07   1.9057275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   1.9007987E+07   1.9007987E+07   4.3280811E+05   1.5337400E+03   1.2797282E+07   1.8989707E+07   1.9007987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   1.8953624E+07   1.8953624E+07   3.9627606E+05   1.3856723E+03   1.2531098E+07   1.8933833E+07   1.8953624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   1.8893807E+07   1.8893807E+07   3.7571075E+05   1.2617465E+03   1.2207140E+07   1.8872489E+07   1.8893807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   1.8828136E+07   1.8828136E+07   3.2122093E+05   1.1539421E+03   1.1855447E+07   1.8805284E+07   1.8828136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   1.8756204E+07   1.8756204E+07   2.3574372E+05   1.0522622E+03   1.1534219E+07   1.8731810E+07   1.8756204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.8677593E+07   1.8677593E+07   1.7205925E+05   9.5484606E+02   1.1256804E+07   1.8651652E+07   1.8677593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.8591883E+07   1.8591883E+07   1.5831086E+05   8.6785912E+02   1.0961958E+07   1.8564384E+07   1.8591883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.8498637E+07   1.8498637E+07   1.5288141E+05   7.9384172E+02   1.0603935E+07   1.8469564E+07   1.8498637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.8397402E+07   1.8397402E+07   1.1790412E+05   7.2645668E+02   1.0236626E+07   1.8366735E+07   1.8397402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.8287711E+07   1.8287711E+07   8.8504764E+04   6.6162778E+02   9.9051980E+06   1.8255431E+07   1.8287711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.8169096E+07   1.8169096E+07   8.5513623E+04   6.0303146E+02   9.5436411E+06   1.8135186E+07   1.8169096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.8041075E+07   1.8041075E+07   6.7938002E+04   5.5028277E+02   9.1485471E+06   1.8005526E+07   1.8041075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.7903157E+07   1.7903157E+07   5.1187847E+04   4.9987815E+02   8.7873976E+06   1.7865969E+07   1.7903157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.7754853E+07   1.7754853E+07   5.2646897E+04   4.5444144E+02   8.3886128E+06   1.7716035E+07   1.7754853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.7595671E+07   1.7595671E+07   3.6085941E+04   4.1243837E+02   7.9853047E+06   1.7555250E+07   1.7595671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.7425129E+07   1.7425129E+07   3.4214156E+04   3.7276586E+02   7.6052141E+06   1.7383161E+07   1.7425129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.7242767E+07   1.7242767E+07   2.6625729E+04   3.3686752E+02   7.1973560E+06   1.7199329E+07   1.7242767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.7048139E+07   1.7048139E+07   2.4304495E+04   3.0344916E+02   6.8176347E+06   1.7003308E+07   1.7048139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.6840800E+07   1.6840800E+07   1.7422134E+04   2.7325334E+02   6.4199791E+06   1.6794642E+07   1.6840800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.6620307E+07   1.6620307E+07   1.7935899E+04   2.4526255E+02   6.0306114E+06   1.6572890E+07   1.6620307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.6386212E+07   1.6386212E+07   1.2545670E+04   2.1934664E+02   5.6520243E+06   1.6337644E+07   1.6386212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.6138098E+07   1.6138098E+07   1.0679997E+04   1.9582423E+02   5.2701946E+06   1.6088513E+07   1.6138098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.5875574E+07   1.5875574E+07   1.0085584E+04   1.7436817E+02   4.9052803E+06   1.5825098E+07   1.5875574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.5598262E+07   1.5598262E+07   8.5992136E+03   1.5474171E+02   4.5531586E+06   1.5547020E+07   1.5598262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.5305784E+07   1.5305784E+07   6.5609822E+03   1.3691698E+02   4.2088236E+06   1.5253922E+07   1.5305784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.4997779E+07   1.4997779E+07   5.3012724E+03   1.2079357E+02   3.8751863E+06   1.4945454E+07   1.4997779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.4673915E+07   1.4673915E+07   4.3938651E+03   1.0623690E+02   3.5552845E+06   1.4621287E+07   1.4673915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.4333883E+07   1.4333883E+07   3.7828234E+03   9.3113399E+01   3.2484158E+06   1.4281114E+07   1.4333883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.3977400E+07   1.3977400E+07   3.4296604E+03   8.1329799E+01   2.9565421E+06   1.3924672E+07   1.3977400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.3604246E+07   1.3604246E+07   2.8443966E+03   7.0809368E+01   2.6773507E+06   1.3551727E+07   1.3604246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   1.3214254E+07   1.3214254E+07   1.9977530E+03   6.1394604E+01   2.4180955E+06   1.3162128E+07   1.3214254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   1.2807359E+07   1.2807359E+07   1.9546666E+03   5.3038047E+01   2.1750468E+06   1.2755807E+07   1.2807359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   1.2383631E+07   1.2383631E+07   1.3980934E+03   4.5640663E+01   1.9445573E+06   1.2332834E+07   1.2383631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   1.1943322E+07   1.1943322E+07   1.3690288E+03   3.9114820E+01   1.7321981E+06   1.1893461E+07   1.1943322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   1.1486935E+07   1.1486935E+07   1.0564316E+03   3.3372875E+01   1.5366148E+06   1.1438189E+07   1.1486935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   1.1015307E+07   1.1015307E+07   8.1472509E+02   2.8352538E+01   1.3549549E+06   1.0967844E+07   1.1015307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   1.0529695E+07   1.0529695E+07   6.8560965E+02   2.3978537E+01   1.1887588E+06   1.0483680E+07   1.0529695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   1.0031896E+07   1.0031896E+07   6.1035206E+02   2.0183539E+01   1.0370231E+06   9.9874794E+06   1.0031896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   9.5243579E+06   9.5243579E+06   4.5854843E+02   1.6908295E+01   8.9915232E+05   9.4816765E+06   9.5243579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   9.0103137E+06   9.0103137E+06   3.8907804E+02   1.4095926E+01   7.7690755E+05   8.9694838E+06   9.0103137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   8.4939191E+06   8.4939191E+06   2.8244721E+02   1.1696956E+01   6.6664128E+05   8.4550328E+06   8.4939191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   7.9804192E+06   7.9804192E+06   2.2769087E+02   9.6635951E+00   5.6918285E+05   7.9435386E+06   7.9804192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   7.4763341E+06   7.4763341E+06   1.8771648E+02   7.9543503E+00   4.8421801E+05   7.4414848E+06   7.4763341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   6.9895800E+06   6.9895800E+06   1.7505369E+02   6.5321582E+00   4.1022860E+05   6.9567435E+06   6.9895800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   6.5292598E+06   6.5292598E+06   1.1816711E+02   5.3632963E+00   3.4723998E+05   6.4983681E+06   6.5292598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   6.1046932E+06   6.1046932E+06   1.0647563E+02   4.4161493E+00   2.9409538E+05   6.0756269E+06   6.1046932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   5.7234790E+06   5.7234790E+06   9.4258548E+01   3.6593133E+00   2.5062874E+05   5.6960749E+06   5.7234790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
