#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   9.1106260E+06   9.1106260E+06   1.2145231E+07   1.4768183E+04   1.2027139E+06   9.1107612E+06   9.1106260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   9.1106242E+06   9.1106242E+06   1.2144877E+07   1.4767914E+04   1.2027030E+06   9.1107592E+06   9.1106242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   9.1106221E+06   9.1106221E+06   1.2144468E+07   1.4767603E+04   1.2026905E+06   9.1107570E+06   9.1106221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   9.1106197E+06   9.1106197E+06   1.2143996E+07   1.4767244E+04   1.2026760E+06   9.1107544E+06   9.1106197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   9.1106169E+06   9.1106169E+06   1.2143451E+07   1.4766830E+04   1.2026593E+06   9.1107514E+06   9.1106169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   9.1106136E+06   9.1106136E+06   1.2142822E+07   1.4766351E+04   1.2026400E+06   9.1107479E+06   9.1106136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   9.1106099E+06   9.1106099E+06   1.2142096E+07   1.4765799E+04   1.2026177E+06   9.1107439E+06   9.1106099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   9.1106056E+06   9.1106056E+06   1.2141257E+07   1.4765161E+04   1.2025920E+06   9.1107393E+06   9.1106056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   9.1106006E+06   9.1106006E+06   1.2140288E+07   1.4764424E+04   1.2025623E+06   9.1107339E+06   9.1106006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   9.1105949E+06   9.1105949E+06   1.2139170E+07   1.4763573E+04   1.2025280E+06   9.1107278E+06   9.1105949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   9.1105882E+06   9.1105882E+06   1.2137878E+07   1.4762591E+04   1.2024884E+06   9.1107207E+06   9.1105882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   9.1105806E+06   9.1105806E+06   1.2136387E+07   1.4761456E+04   1.2024426E+06   9.1107125E+06   9.1105806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   9.1105717E+06   9.1105717E+06   1.2134665E+07   1.4760147E+04   1.2023899E+06   9.1107030E+06   9.1105717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   9.1105615E+06   9.1105615E+06   1.2132677E+07   1.4758634E+04   1.2023289E+06   9.1106920E+06   9.1105615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   9.1105497E+06   9.1105497E+06   1.2130381E+07   1.4756888E+04   1.2022585E+06   9.1106794E+06   9.1105497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   9.1105361E+06   9.1105361E+06   1.2127731E+07   1.4754872E+04   1.2021773E+06   9.1106647E+06   9.1105361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   9.1105203E+06   9.1105203E+06   1.2124671E+07   1.4752544E+04   1.2020836E+06   9.1106479E+06   9.1105203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
