#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3092939E-05   1.4805976E+07   1.4805976E+07   1.9711281E+07   1.4903618E+04   6.1996589E+06   1.4806035E+07   1.4805976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   1.4805960E+07   1.4805960E+07   1.9706618E+07   1.4901366E+04   6.1993033E+06   1.4806018E+07   1.4805960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   1.4805941E+07   1.4805941E+07   1.9701234E+07   1.4898766E+04   6.1988929E+06   1.4805999E+07   1.4805941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   1.4805920E+07   1.4805920E+07   1.9695018E+07   1.4895764E+04   6.1984192E+06   1.4805976E+07   1.4805920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   1.4805896E+07   1.4805896E+07   1.9687842E+07   1.4892299E+04   6.1978725E+06   1.4805951E+07   1.4805896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   1.4805868E+07   1.4805868E+07   1.9679559E+07   1.4888298E+04   6.1972415E+06   1.4805921E+07   1.4805868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   1.4805835E+07   1.4805835E+07   1.9669997E+07   1.4883680E+04   6.1965133E+06   1.4805887E+07   1.4805835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   1.4805798E+07   1.4805798E+07   1.9658962E+07   1.4878348E+04   6.1956731E+06   1.4805847E+07   1.4805798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   1.4805754E+07   1.4805754E+07   1.9646225E+07   1.4872194E+04   6.1947038E+06   1.4805801E+07   1.4805754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   1.4805704E+07   1.4805704E+07   1.9631527E+07   1.4865091E+04   6.1935855E+06   1.4805749E+07   1.4805704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   1.4805646E+07   1.4805646E+07   1.9614567E+07   1.4856894E+04   6.1922958E+06   1.4805688E+07   1.4805646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   1.4805580E+07   1.4805580E+07   1.9594999E+07   1.4847434E+04   6.1908085E+06   1.4805617E+07   1.4805580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   1.4805502E+07   1.4805502E+07   1.9572425E+07   1.4836519E+04   6.1890938E+06   1.4805536E+07   1.4805502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   1.4805413E+07   1.4805413E+07   1.9546388E+07   1.4823925E+04   6.1871174E+06   1.4805442E+07   1.4805413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   1.4805311E+07   1.4805311E+07   1.9516361E+07   1.4809397E+04   6.1848401E+06   1.4805334E+07   1.4805311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   1.4805192E+07   1.4805192E+07   1.9481742E+07   1.4792641E+04   6.1822168E+06   1.4805209E+07   1.4805192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   1.4805055E+07   1.4805055E+07   1.9441836E+07   1.4773318E+04   6.1791962E+06   1.4805064E+07   1.4805055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   1.4804897E+07   1.4804897E+07   1.9395850E+07   1.4751040E+04   6.1757198E+06   1.4804898E+07   1.4804897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   1.4804715E+07   1.4804715E+07   1.9342875E+07   1.4725361E+04   6.1717207E+06   1.4804706E+07   1.4804715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   1.4804504E+07   1.4804504E+07   1.9281870E+07   1.4695771E+04   6.1671232E+06   1.4804484E+07   1.4804504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   1.4804261E+07   1.4804261E+07   1.9211651E+07   1.4661686E+04   6.1618414E+06   1.4804227E+07   1.4804261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   1.4803981E+07   1.4803981E+07   1.9130864E+07   1.4622436E+04   6.1557783E+06   1.4803932E+07   1.4803981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   1.4803657E+07   1.4803657E+07   1.9037974E+07   1.4577261E+04   6.1488248E+06   1.4803591E+07   1.4803657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   1.4803284E+07   1.4803284E+07   1.8931240E+07   1.4525291E+04   6.1408588E+06   1.4803197E+07   1.4803284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   1.4802853E+07   1.4802853E+07   1.8808692E+07   1.4465541E+04   6.1317442E+06   1.4802743E+07   1.4802853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   1.4802356E+07   1.4802356E+07   1.8668113E+07   1.4396892E+04   6.1213304E+06   1.4802220E+07   1.4802356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   1.4801784E+07   1.4801784E+07   1.8507019E+07   1.4318082E+04   6.1094521E+06   1.4801616E+07   1.4801784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   1.4801123E+07   1.4801123E+07   1.8322635E+07   1.4227687E+04   6.0959297E+06   1.4800920E+07   1.4801123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   1.4800362E+07   1.4800362E+07   1.8111888E+07   1.4124116E+04   6.0805703E+06   1.4800118E+07   1.4800362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   1.4799485E+07   1.4799485E+07   1.7871394E+07   1.4005591E+04   6.0631699E+06   1.4799193E+07   1.4799485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   1.4798475E+07   1.4798475E+07   1.7597465E+07   1.3870143E+04   6.0435172E+06   1.4798128E+07   1.4798475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   1.4797312E+07   1.4797312E+07   1.7286124E+07   1.3715610E+04   6.0213991E+06   1.4796902E+07   1.4797312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   1.4795973E+07   1.4795973E+07   1.6933145E+07   1.3539632E+04   5.9966087E+06   1.4795491E+07   1.4795973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   1.4794433E+07   1.4794433E+07   1.6534118E+07   1.3339670E+04   5.9689566E+06   1.4793867E+07   1.4794433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   1.4792661E+07   1.4792661E+07   1.6084553E+07   1.3113027E+04   5.9382854E+06   1.4792000E+07   1.4792661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   1.4790626E+07   1.4790626E+07   1.5580023E+07   1.2856891E+04   5.9044888E+06   1.4789855E+07   1.4790626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   1.4788290E+07   1.4788290E+07   1.5016382E+07   1.2568400E+04   5.8675347E+06   1.4787391E+07   1.4788290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   1.4785609E+07   1.4785609E+07   1.4390029E+07   1.2244734E+04   5.8274935E+06   1.4784565E+07   1.4785609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   1.4782535E+07   1.4782535E+07   1.3698276E+07   1.1883249E+04   5.7845699E+06   1.4781325E+07   1.4782535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   1.4779016E+07   1.4779016E+07   1.2939787E+07   1.1481641E+04   5.7391356E+06   1.4777616E+07   1.4779016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   1.4774991E+07   1.4774991E+07   1.2115120E+07   1.1038168E+04   5.6917618E+06   1.4773373E+07   1.4774991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   1.4770393E+07   1.4770393E+07   1.1227341E+07   1.0551917E+04   5.6432423E+06   1.4768526E+07   1.4770393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   1.4765148E+07   1.4765148E+07   1.0282691E+07   1.0023126E+04   5.5946007E+06   1.4762997E+07   1.4765148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   1.4759173E+07   1.4759173E+07   9.2912523E+06   9.4535330E+03   5.5470668E+06   1.4756701E+07   1.4759173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   1.4752380E+07   1.4752380E+07   8.2675117E+06   8.8467572E+03   5.5020077E+06   1.4749542E+07   1.4752380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   1.4744670E+07   1.4744670E+07   7.2306931E+06   8.2086505E+03   5.4607947E+06   1.4741418E+07   1.4744670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   1.4735936E+07   1.4735936E+07   6.2046683E+06   7.5475733E+03   5.4245888E+06   1.4732217E+07   1.4735936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   1.4726061E+07   1.4726061E+07   5.2172244E+06   6.8745070E+03   5.3940371E+06   1.4721818E+07   1.4726061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   1.4714920E+07   1.4714920E+07   4.2984515E+06   6.2029006E+03   5.3688924E+06   1.4710089E+07   1.4714920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   1.4702376E+07   1.4702376E+07   3.4780739E+06   5.5481345E+03   5.3476027E+06   1.4696890E+07   1.4702376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   1.4688283E+07   1.4688283E+07   2.7816986E+06   4.9265011E+03   5.3269720E+06   1.4682070E+07   1.4688283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   1.4672478E+07   1.4672478E+07   2.2262646E+06   4.3536530E+03   5.3020550E+06   1.4665465E+07   1.4672478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   1.4654788E+07   1.4654788E+07   1.8154287E+06   3.8425904E+03   5.2665027E+06   1.4646898E+07   1.4654788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   1.4635022E+07   1.4635022E+07   1.5361848E+06   3.4014402E+03   5.2135699E+06   1.4626179E+07   1.4635022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   1.4612970E+07   1.4612970E+07   1.3584682E+06   3.0315169E+03   5.1378659E+06   1.4603099E+07   1.4612970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   1.4588404E+07   1.4588404E+07   1.2394990E+06   2.7263699E+03   5.0376108E+06   1.4577436E+07   1.4588404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   1.4561076E+07   1.4561076E+07   1.1336630E+06   2.4725795E+03   4.9166392E+06   1.4548948E+07   1.4561076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   1.4530725E+07   1.4530725E+07   1.0064514E+06   2.2527774E+03   4.7848501E+06   1.4517381E+07   1.4530725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   1.4497072E+07   1.4497072E+07   8.4764067E+05   2.0505830E+03   4.6556876E+06   1.4482473E+07   1.4497072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   1.4459837E+07   1.4459837E+07   6.7607820E+05   1.8559449E+03   4.5402214E+06   1.4443951E+07   1.4459837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   1.4418731E+07   1.4418731E+07   5.2921789E+05   1.6682874E+03   4.4399095E+06   1.4401544E+07   1.4418731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   1.4373468E+07   1.4373468E+07   4.3803088E+05   1.4949256E+03   4.3432439E+06   1.4354975E+07   1.4373468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   1.4323753E+07   1.4323753E+07   4.0114797E+05   1.3444448E+03   4.2320615E+06   1.4303960E+07   1.4323753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   1.4269280E+07   1.4269280E+07   3.8142663E+05   1.2187900E+03   4.0971859E+06   1.4248199E+07   1.4269280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.4209730E+07   1.4209730E+07   3.3736557E+05   1.1106738E+03   3.9508384E+06   1.4187371E+07   1.4209730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.4144770E+07   1.4144770E+07   2.6611642E+05   1.0099879E+03   3.8174471E+06   1.4121144E+07   1.4144770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.4074068E+07   1.4074068E+07   2.0627605E+05   9.1356877E+02   3.7037263E+06   1.4049176E+07   1.4074068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.3997285E+07   1.3997285E+07   1.8349705E+05   8.2628897E+02   3.5854504E+06   1.3971124E+07   1.3997285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.3914074E+07   1.3914074E+07   1.7078164E+05   7.5088986E+02   3.4432125E+06   1.3886638E+07   1.3914074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.3824072E+07   1.3824072E+07   1.3840936E+05   6.8219668E+02   3.2980880E+06   1.3795357E+07   1.3824072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.3726912E+07   1.3726912E+07   1.1097400E+05   6.1652474E+02   3.1687375E+06   1.3696919E+07   1.3726912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.3622223E+07   1.3622223E+07   1.0563590E+05   5.5742820E+02   3.0269675E+06   1.3590960E+07   1.3622223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.3509631E+07   1.3509631E+07   8.8203188E+04   5.0475853E+02   2.8708616E+06   1.3477115E+07   1.3509631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.3388757E+07   1.3388757E+07   6.7670753E+04   4.5444800E+02   2.7349243E+06   1.3355019E+07   1.3388757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.3259235E+07   1.3259235E+07   6.5552064E+04   4.0877878E+02   2.5899695E+06   1.3224325E+07   1.3259235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.3120710E+07   1.3120710E+07   5.1569009E+04   3.6728288E+02   2.4415712E+06   1.3084699E+07   1.3120710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.2972841E+07   1.2972841E+07   4.6041942E+04   3.2871878E+02   2.3069409E+06   1.2935807E+07   1.2972841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.2815291E+07   1.2815291E+07   3.7492753E+04   2.9447756E+02   2.1612247E+06   1.2777300E+07   1.2815291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.2647724E+07   1.2647724E+07   3.3384551E+04   2.6268112E+02   2.0287879E+06   1.2608834E+07   1.2647724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.2469799E+07   1.2469799E+07   2.6776531E+04   2.3395226E+02   1.8864378E+06   1.2430093E+07   1.2469799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.2281192E+07   1.2281192E+07   2.4628956E+04   2.0745465E+02   1.7576558E+06   1.2240786E+07   1.2281192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.2081606E+07   1.2081606E+07   1.9161250E+04   1.8370658E+02   1.6314812E+06   1.2040613E+07   1.2081606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.1870754E+07   1.1870754E+07   1.6583966E+04   1.6233865E+02   1.5036440E+06   1.1829274E+07   1.1870754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.1648348E+07   1.1648348E+07   1.5090088E+04   1.4284870E+02   1.3860109E+06   1.1606497E+07   1.1648348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.1414110E+07   1.1414110E+07   1.2385569E+04   1.2535346E+02   1.2735643E+06   1.1372016E+07   1.1414110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.1167791E+07   1.1167791E+07   1.0002893E+04   1.0969286E+02   1.1649012E+06   1.1125580E+07   1.1167791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.0909153E+07   1.0909153E+07   8.2128849E+03   9.5697568E+01   1.0602664E+06   1.0866952E+07   1.0909153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.0637981E+07   1.0637981E+07   6.9497455E+03   8.3173913E+01   9.6234063E+05   1.0595931E+07   1.0637981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.0354106E+07   1.0354106E+07   5.8879792E+03   7.2081715E+01   8.7028424E+05   1.0312341E+07   1.0354106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   1.0057403E+07   1.0057403E+07   5.1643796E+03   6.2213876E+01   7.8345374E+05   1.0016058E+07   1.0057403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   9.7478216E+06   9.7478216E+06   4.4990465E+03   5.3530665E+01   7.0164142E+05   9.7070371E+06   9.7478216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   9.4254153E+06   9.4254153E+06   3.4926198E+03   4.5869198E+01   6.2596032E+05   9.3853270E+06   9.4254153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   9.0903765E+06   9.0903765E+06   2.9729443E+03   3.9144934E+01   5.5776170E+05   9.0511200E+06   9.0903765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   8.7430890E+06   8.7430890E+06   2.4595670E+03   3.3275898E+01   4.9243578E+05   8.7047950E+06   8.7430890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   8.3841885E+06   8.3841885E+06   2.1242711E+03   2.8164695E+01   4.3455209E+05   8.3469835E+06   8.3841885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   8.0146338E+06   8.0146338E+06   1.6561505E+03   2.3733116E+01   3.8115736E+05   7.9786378E+06   8.0146338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   7.6357924E+06   7.6357924E+06   1.3425736E+03   1.9908417E+01   3.3237247E+05   7.6011146E+06   7.6357924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   7.2495290E+06   7.2495290E+06   1.1074437E+03   1.6623319E+01   2.8860688E+05   7.2162669E+06   7.2495290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   6.8583042E+06   6.8583042E+06   9.4214265E+02   1.3815801E+01   2.4950830E+05   6.8265408E+06   6.8583042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   6.4652822E+06   6.4652822E+06   7.8432436E+02   1.1430963E+01   2.1421555E+05   6.4350807E+06   6.4652822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   6.0744560E+06   6.0744560E+06   6.0746206E+02   9.4170093E+00   1.8375811E+05   6.0458568E+06   6.0744560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   5.6907895E+06   5.6907895E+06   4.9122012E+02   7.7312555E+00   1.5653931E+05   5.6638044E+06   5.6907895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   5.3203087E+06   5.3203087E+06   4.0836529E+02   6.3327044E+00   1.3324274E+05   5.2949164E+06   5.3203087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   4.9699434E+06   4.9699434E+06   3.2634418E+02   5.1869209E+00   1.1342774E+05   4.9460848E+06   4.9699434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   4.6467885E+06   4.6467885E+06   2.5710303E+02   4.2610859E+00   9.6941082E+04   4.6243654E+06   4.6467885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   4.3566285E+06   4.3566285E+06   2.2327688E+02   3.5234146E+00   8.3344193E+04   4.3355095E+06   4.3566285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
