#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2084515E-04   2.0132876E+07   2.0132876E+07   2.5296909E+07   1.5676176E+04   2.0275414E+07   2.0132723E+07   2.0132876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   2.0132252E+07   2.0132252E+07   2.5064260E+07   1.5584097E+04   2.0226866E+07   2.0132071E+07   2.0132252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   2.0131532E+07   2.0131532E+07   2.4798090E+07   1.5478523E+04   2.0171585E+07   2.0131321E+07   2.0131532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   2.0130703E+07   2.0130703E+07   2.4494011E+07   1.5357609E+04   2.0108774E+07   2.0130455E+07   2.0130703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   2.0129748E+07   2.0129748E+07   2.4147208E+07   1.5219305E+04   2.0037593E+07   2.0129458E+07   2.0129748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   2.0128648E+07   2.0128648E+07   2.3752449E+07   1.5061342E+04   1.9957165E+07   2.0128309E+07   2.0128648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   2.0127381E+07   2.0127381E+07   2.3304117E+07   1.4881237E+04   1.9866606E+07   2.0126987E+07   2.0127381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   2.0125923E+07   2.0125923E+07   2.2796274E+07   1.4676292E+04   1.9765053E+07   2.0125465E+07   2.0125923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   2.0124245E+07   2.0124245E+07   2.2222768E+07   1.4443617E+04   1.9651706E+07   2.0123713E+07   2.0124245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   2.0122317E+07   2.0122317E+07   2.1577392E+07   1.4180161E+04   1.9525897E+07   2.0121700E+07   2.0122317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   2.0120101E+07   2.0120101E+07   2.0854116E+07   1.3882767E+04   1.9387155E+07   2.0119386E+07   2.0120101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   2.0117557E+07   2.0117557E+07   2.0047401E+07   1.3548259E+04   1.9235314E+07   2.0116730E+07   2.0117557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   2.0114639E+07   2.0114639E+07   1.9152617E+07   1.3173556E+04   1.9070620E+07   2.0113682E+07   2.0114639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   2.0111294E+07   2.0111294E+07   1.8166577E+07   1.2755833E+04   1.8893868E+07   2.0110189E+07   2.0111294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   2.0107464E+07   2.0107464E+07   1.7088196E+07   1.2292731E+04   1.8706549E+07   2.0106189E+07   2.0107464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   2.0103083E+07   2.0103083E+07   1.5919272E+07   1.1782619E+04   1.8510987E+07   2.0101613E+07   2.0103083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   2.0098080E+07   2.0098080E+07   1.4665371E+07   1.1224918E+04   1.8310459E+07   2.0096387E+07   2.0098080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   2.0092372E+07   2.0092372E+07   1.3336763E+07   1.0620474E+04   1.8109258E+07   2.0090424E+07   2.0092372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   2.0085872E+07   2.0085872E+07   1.1949319E+07   9.9719648E+03   1.7912642E+07   2.0083633E+07   2.0085872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   2.0078480E+07   2.0078480E+07   1.0525219E+07   9.2843277E+03   1.7726625E+07   2.0075910E+07   2.0078480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   2.0070090E+07   2.0070090E+07   9.0932685E+06   8.5651323E+03   1.7557532E+07   2.0067142E+07   2.0070090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   2.0060582E+07   2.0060582E+07   7.6885358E+06   7.8248442E+03   1.7411241E+07   2.0057207E+07   2.0060582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   2.0049830E+07   2.0049830E+07   6.3510027E+06   7.0768677E+03   1.7292108E+07   2.0045971E+07   2.0049830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   2.0037692E+07   2.0037692E+07   5.1229034E+06   6.3372473E+03   1.7201568E+07   2.0033289E+07   2.0037692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   2.0024016E+07   2.0024016E+07   4.0445594E+06   5.6238977E+03   1.7136621E+07   2.0019000E+07   2.0024016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   2.0008633E+07   2.0008633E+07   3.1487804E+06   4.9552597E+03   1.7088507E+07   2.0002932E+07   2.0008633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   1.9991361E+07   1.9991361E+07   2.4543901E+06   4.3483647E+03   1.7042175E+07   1.9984896E+07   1.9991361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   1.9971994E+07   1.9971994E+07   1.9601255E+06   3.8164399E+03   1.6977263E+07   1.9964684E+07   1.9971994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   1.9950309E+07   1.9950309E+07   1.6409169E+06   3.3664213E+03   1.6871314E+07   1.9942067E+07   1.9950309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   1.9926057E+07   1.9926057E+07   1.4490559E+06   2.9970084E+03   1.6705447E+07   1.9916795E+07   1.9926057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   1.9898963E+07   1.9898963E+07   1.3224236E+06   2.6980994E+03   1.6471616E+07   1.9888593E+07   1.9898963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   1.9868729E+07   1.9868729E+07   1.2001047E+06   2.4524165E+03   1.6178842E+07   1.9857165E+07   1.9868729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   1.9835034E+07   1.9835034E+07   1.0420419E+06   2.2396396E+03   1.5854177E+07   1.9822195E+07   1.9835034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   1.9797541E+07   1.9797541E+07   8.4472223E+05   2.0423220E+03   1.5534188E+07   1.9783351E+07   1.9797541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   1.9755901E+07   1.9755901E+07   6.4209793E+05   1.8514631E+03   1.5246566E+07   1.9740295E+07   1.9755901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   1.9709756E+07   1.9709756E+07   4.8459740E+05   1.6686731E+03   1.4989800E+07   1.9692682E+07   1.9709756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   1.9658742E+07   1.9658742E+07   4.0233523E+05   1.5026226E+03   1.4727644E+07   1.9640158E+07   1.9658742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   1.9602480E+07   1.9602480E+07   3.7685923E+05   1.3607502E+03   1.4413405E+07   1.9582359E+07   1.9602480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   1.9540576E+07   1.9540576E+07   3.5179655E+05   1.2417533E+03   1.4035847E+07   1.9518899E+07   1.9540576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   1.9472618E+07   1.9472618E+07   2.8597806E+05   1.1359511E+03   1.3642809E+07   1.9449374E+07   1.9472618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   1.9398181E+07   1.9398181E+07   2.0010554E+05   1.0346617E+03   1.3296057E+07   1.9373363E+07   1.9398181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.9316840E+07   1.9316840E+07   1.5077746E+05   9.3887461E+02   1.2987090E+07   1.9290438E+07   1.9316840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.9228158E+07   1.9228158E+07   1.4757525E+05   8.5523317E+02   1.2636248E+07   1.9200160E+07   1.9228158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.9131683E+07   1.9131683E+07   1.3665976E+05   7.8369038E+02   1.2218506E+07   1.9102069E+07   1.9131683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.9026943E+07   1.9026943E+07   9.7697933E+04   7.1690275E+02   1.1813545E+07   1.8995691E+07   1.9026943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.8913458E+07   1.8913458E+07   7.7232779E+04   6.5314897E+02   1.1439575E+07   1.8880548E+07   1.8913458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.8790745E+07   1.8790745E+07   7.5588026E+04   5.9638593E+02   1.1013037E+07   1.8756158E+07   1.8790745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.8658302E+07   1.8658302E+07   5.4202039E+04   5.4425252E+02   1.0571907E+07   1.8622028E+07   1.8658302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.8515625E+07   1.8515625E+07   4.5508416E+04   4.9471319E+02   1.0160108E+07   1.8477660E+07   1.8515625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.8362206E+07   1.8362206E+07   4.4175568E+04   4.5050449E+02   9.6903861E+06   1.8322560E+07   1.8362206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.8197536E+07   1.8197536E+07   2.8075195E+04   4.0870761E+02   9.2469101E+06   1.8156236E+07   1.8197536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.8021120E+07   1.8021120E+07   3.0168092E+04   3.6999675E+02   8.7960951E+06   1.7978221E+07   1.8021120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.7832481E+07   1.7832481E+07   2.0188136E+04   3.3441343E+02   8.3399801E+06   1.7788059E+07   1.7832481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.7631157E+07   1.7631157E+07   2.0599620E+04   3.0165079E+02   7.8929369E+06   1.7585292E+07   1.7631157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.7416689E+07   1.7416689E+07   1.3770973E+04   2.7165485E+02   7.4487555E+06   1.7369445E+07   1.7416689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.7188617E+07   1.7188617E+07   1.3563810E+04   2.4415163E+02   6.9886317E+06   1.7140064E+07   1.7188617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.6946481E+07   1.6946481E+07   1.1239858E+04   2.1844419E+02   6.5589879E+06   1.6896729E+07   1.6946481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.6689848E+07   1.6689848E+07   7.8483778E+03   1.9512329E+02   6.1244056E+06   1.6639033E+07   1.6689848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.6418315E+07   1.6418315E+07   6.9175975E+03   1.7391241E+02   5.6979012E+06   1.6366565E+07   1.6418315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.6131490E+07   1.6131490E+07   6.6672342E+03   1.5447758E+02   5.2862852E+06   1.6078933E+07   1.6131490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.5828983E+07   1.5828983E+07   5.7082181E+03   1.3676452E+02   4.8908839E+06   1.5775769E+07   1.5828983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.5510419E+07   1.5510419E+07   4.6592760E+03   1.2073118E+02   4.5070805E+06   1.5456710E+07   1.5510419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.5175458E+07   1.5175458E+07   3.9417120E+03   1.0625451E+02   4.1366915E+06   1.5121416E+07   1.5175458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.4823777E+07   1.4823777E+07   3.2487672E+03   9.3191068E+01   3.7806413E+06   1.4769571E+07   1.4823777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.4455087E+07   1.4455087E+07   2.4271841E+03   8.1451668E+01   3.4425335E+06   1.4400902E+07   1.4455087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.4069158E+07   1.4069158E+07   1.6881174E+03   7.0943208E+01   3.1239109E+06   1.4015169E+07   1.4069158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   1.3665817E+07   1.3665817E+07   1.7059365E+03   6.1546792E+01   2.8239196E+06   1.3612214E+07   1.3665817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   1.3244998E+07   1.3244998E+07   1.3150238E+03   5.3211765E+01   2.5363875E+06   1.3191968E+07   1.3244998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   1.2806773E+07   1.2806773E+07   1.1621818E+03   4.5806648E+01   2.2737303E+06   1.2754503E+07   1.2806773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   1.2351403E+07   1.2351403E+07   7.8407115E+02   3.9282001E+01   2.0248614E+06   1.2300080E+07   1.2351403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   1.1879408E+07   1.1879408E+07   7.2047029E+02   3.3537380E+01   1.7947622E+06   1.1829217E+07   1.1879408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   1.1391653E+07   1.1391653E+07   6.2692520E+02   2.8506640E+01   1.5833494E+06   1.1342770E+07   1.1391653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   1.0889438E+07   1.0889438E+07   4.8017311E+02   2.4120845E+01   1.3897490E+06   1.0842033E+07   1.0889438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   1.0374621E+07   1.0374621E+07   3.6011524E+02   2.0312040E+01   1.2141471E+06   1.0328852E+07   1.0374621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   9.8497352E+06   9.8497352E+06   3.6386677E+02   1.7023114E+01   1.0542025E+06   9.8057423E+06   9.8497352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   9.3181220E+06   9.3181220E+06   2.3774044E+02   1.4198841E+01   9.1005315E+05   9.2760276E+06   9.3181220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   8.7840794E+06   8.7840794E+06   2.0808011E+02   1.1787457E+01   7.8097296E+05   8.7439799E+06   8.7840794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   8.2530318E+06   8.2530318E+06   1.6879626E+02   9.7422664E+00   6.6715210E+05   8.2149926E+06   8.2530318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   7.7317220E+06   7.7317220E+06   1.2379332E+02   8.0223320E+00   5.6771265E+05   7.6957707E+06   7.7317220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   7.2283362E+06   7.2283362E+06   1.2459767E+02   6.5903213E+00   4.8138388E+05   7.1944549E+06   7.2283362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   6.7522882E+06   6.7522882E+06   7.9149894E+01   5.4130568E+00   4.0743827E+05   6.7204081E+06   6.7522882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   6.3132161E+06   6.3132161E+06   6.9289719E+01   4.4586186E+00   3.4512450E+05   6.2832150E+06   6.3132161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   5.9189778E+06   5.9189778E+06   6.1476814E+01   3.6956941E+00   2.9394481E+05   5.8906884E+06   5.9189778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
