#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3092472E-05   2.4255321E+06   2.4255321E+06   3.2324906E+06   1.7064822E+04   1.3242354E+04   2.4260322E+06   2.4255321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   2.4255286E+06   2.4255286E+06   3.2322457E+06   1.7064012E+04   1.3241016E+04   2.4260282E+06   2.4255286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   2.4255244E+06   2.4255244E+06   3.2319629E+06   1.7063078E+04   1.3239472E+04   2.4260236E+06   2.4255244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   2.4255197E+06   2.4255197E+06   3.2316363E+06   1.7061999E+04   1.3237688E+04   2.4260182E+06   2.4255197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   2.4255142E+06   2.4255142E+06   3.2312592E+06   1.7060752E+04   1.3235629E+04   2.4260121E+06   2.4255142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   2.4255078E+06   2.4255078E+06   3.2308238E+06   1.7059314E+04   1.3233252E+04   2.4260050E+06   2.4255078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   2.4255005E+06   2.4255005E+06   3.2303210E+06   1.7057652E+04   1.3230508E+04   2.4259967E+06   2.4255005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   2.4254921E+06   2.4254921E+06   3.2297406E+06   1.7055734E+04   1.3227339E+04   2.4259873E+06   2.4254921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   2.4254823E+06   2.4254823E+06   3.2290704E+06   1.7053519E+04   1.3223682E+04   2.4259763E+06   2.4254823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   2.4254710E+06   2.4254710E+06   3.2282966E+06   1.7050961E+04   1.3219460E+04   2.4259637E+06   2.4254710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   2.4254580E+06   2.4254580E+06   3.2274033E+06   1.7048008E+04   1.3214587E+04   2.4259491E+06   2.4254580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   2.4254429E+06   2.4254429E+06   3.2263720E+06   1.7044599E+04   1.3208962E+04   2.4259322E+06   2.4254429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   2.4254256E+06   2.4254256E+06   3.2251814E+06   1.7040663E+04   1.3202471E+04   2.4259127E+06   2.4254256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   2.4254055E+06   2.4254055E+06   3.2238071E+06   1.7036119E+04   1.3194980E+04   2.4258903E+06   2.4254055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   2.4253824E+06   2.4253824E+06   3.2222207E+06   1.7030873E+04   1.3186337E+04   2.4258643E+06   2.4253824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   2.4253556E+06   2.4253556E+06   3.2203897E+06   1.7024817E+04   1.3176366E+04   2.4258344E+06   2.4253556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   2.4253248E+06   2.4253248E+06   3.2182765E+06   1.7017827E+04   1.3164863E+04   2.4257998E+06   2.4253248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   2.4252891E+06   2.4252891E+06   3.2158377E+06   1.7009759E+04   1.3151596E+04   2.4257598E+06   2.4252891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   2.4252480E+06   2.4252480E+06   3.2130237E+06   1.7000447E+04   1.3136298E+04   2.4257137E+06   2.4252480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   2.4252005E+06   2.4252005E+06   3.2097769E+06   1.6989700E+04   1.3118661E+04   2.4256605E+06   2.4252005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   2.4251457E+06   2.4251457E+06   3.2060313E+06   1.6977299E+04   1.3098333E+04   2.4255990E+06   2.4251457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   2.4250823E+06   2.4250823E+06   3.2017110E+06   1.6962991E+04   1.3074911E+04   2.4255281E+06   2.4250823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   2.4250093E+06   2.4250093E+06   3.1967287E+06   1.6946484E+04   1.3047932E+04   2.4254462E+06   2.4250093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   2.4249249E+06   2.4249249E+06   3.1909841E+06   1.6927444E+04   1.3016869E+04   2.4253517E+06   2.4249249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   2.4248276E+06   2.4248276E+06   3.1843623E+06   1.6905485E+04   1.2981121E+04   2.4252426E+06   2.4248276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   2.4247152E+06   2.4247152E+06   3.1767314E+06   1.6880165E+04   1.2940001E+04   2.4251167E+06   2.4247152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   2.4245855E+06   2.4245855E+06   3.1679404E+06   1.6850976E+04   1.2892733E+04   2.4249715E+06   2.4245855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   2.4244359E+06   2.4244359E+06   3.1578167E+06   1.6817337E+04   1.2838436E+04   2.4248039E+06   2.4244359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   2.4242633E+06   2.4242633E+06   3.1461633E+06   1.6778581E+04   1.2776117E+04   2.4246106E+06   2.4242633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   2.4240641E+06   2.4240641E+06   3.1327557E+06   1.6733945E+04   1.2704657E+04   2.4243876E+06   2.4240641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   2.4238344E+06   2.4238344E+06   3.1173386E+06   1.6682558E+04   1.2622808E+04   2.4241304E+06   2.4238344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   2.4235695E+06   2.4235695E+06   3.0996227E+06   1.6623428E+04   1.2529179E+04   2.4238339E+06   2.4235695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   2.4232641E+06   2.4232641E+06   3.0792808E+06   1.6555425E+04   1.2422236E+04   2.4234921E+06   2.4232641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   2.4229121E+06   2.4229121E+06   3.0559444E+06   1.6477269E+04   1.2300299E+04   2.4230983E+06   2.4229121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   2.4225064E+06   2.4225064E+06   3.0291999E+06   1.6387508E+04   1.2161544E+04   2.4226445E+06   2.4225064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   2.4220391E+06   2.4220391E+06   2.9985860E+06   1.6284508E+04   1.2004026E+04   2.4221220E+06   2.4220391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   2.4215009E+06   2.4215009E+06   2.9635911E+06   1.6166431E+04   1.1825698E+04   2.4215205E+06   2.4215009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   2.4208814E+06   2.4208814E+06   2.9236517E+06   1.6031225E+04   1.1624461E+04   2.4208284E+06   2.4208814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   2.4201687E+06   2.4201687E+06   2.8781533E+06   1.5876608E+04   1.1398224E+04   2.4200326E+06   2.4201687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   2.4193491E+06   2.4193491E+06   2.8264325E+06   1.5700062E+04   1.1145007E+04   2.4191180E+06   2.4193491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   2.4184073E+06   2.4184073E+06   2.7677840E+06   1.5498830E+04   1.0863066E+04   2.4180677E+06   2.4184073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   2.4173257E+06   2.4173257E+06   2.7014709E+06   1.5269926E+04   1.0551074E+04   2.4168626E+06   2.4173257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   2.4160849E+06   2.4160849E+06   2.6267415E+06   1.5010157E+04   1.0208349E+04   2.4154813E+06   2.4160849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   2.4146626E+06   2.4146626E+06   2.5428542E+06   1.4716162E+04   9.8351460E+03   2.4138996E+06   2.4146626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   2.4130340E+06   2.4130340E+06   2.4491119E+06   1.4384477E+04   9.4330118E+03   2.4120907E+06   2.4130340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   2.4111717E+06   2.4111717E+06   2.3449077E+06   1.4011636E+04   9.0052078E+03   2.4100251E+06   2.4111717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   2.4090450E+06   2.4090450E+06   2.2297849E+06   1.3594301E+04   8.5571813E+03   2.4076700E+06   2.4090450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   2.4066203E+06   2.4066203E+06   2.1035124E+06   1.3129448E+04   8.0970610E+03   2.4049899E+06   2.4066203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   2.4038608E+06   2.4038608E+06   1.9661748E+06   1.2614603E+04   7.6361198E+03   2.4019462E+06   2.4038608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   2.4007268E+06   2.4007268E+06   1.8182782E+06   1.2048145E+04   7.1891145E+03   2.3984977E+06   2.4007268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   2.3971754E+06   2.3971754E+06   1.6608645E+06   1.1429662E+04   6.7743642E+03   2.3946008E+06   2.3971754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   2.3931612E+06   2.3931612E+06   1.4956278E+06   1.0760369E+04   6.4133767E+03   2.3902099E+06   2.3931612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   2.3886367E+06   2.3886367E+06   1.3250156E+06   1.0043564E+04   6.1297749E+03   2.3852784E+06   2.3886367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   2.3835524E+06   2.3835524E+06   1.1522941E+06   9.2850828E+03   5.9472445E+03   2.3797591E+06   2.3835524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   2.3778581E+06   2.3778581E+06   9.8154380E+05   8.4936979E+03   5.8862370E+03   2.3736057E+06   2.3778581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   2.3715032E+06   2.3715032E+06   8.1754863E+05   7.6813771E+03   5.9592873E+03   2.3667730E+06   2.3715032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   2.3644375E+06   2.3644375E+06   6.6553427E+05   6.8632826E+03   6.1650918E+03   2.3592186E+06   2.3644375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   2.3566120E+06   2.3566120E+06   5.3072110E+05   6.0573764E+03   6.4820358E+03   2.3509029E+06   2.3566120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   2.3479788E+06   2.3479788E+06   4.1767912E+05   5.2834949E+03   6.8626664E+03   2.3417890E+06   2.3479788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   2.3384913E+06   2.3384913E+06   3.2952181E+05   4.5617912E+03   7.2316348E+03   2.3318424E+06   2.3384913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   2.3281031E+06   2.3281031E+06   2.6705368E+05   3.9105485E+03   7.4905488E+03   2.3210287E+06   2.3281031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   2.3167665E+06   2.3167665E+06   2.2808748E+05   3.3435459E+03   7.5333290E+03   2.3093109E+06   2.3167665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   2.3044312E+06   2.3044312E+06   2.0724217E+05   2.8674187E+03   7.2739745E+03   2.2966460E+06   2.3044312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   2.2910420E+06   2.2910420E+06   1.9656390E+05   2.4797370E+03   6.6838784E+03   2.2829817E+06   2.2910420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   2.2765376E+06   2.2765376E+06   1.8718824E+05   2.1687147E+03   5.8275348E+03   2.2682537E+06   2.2765376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   2.2608517E+06   2.2608517E+06   1.7189809E+05   1.9153523E+03   4.8756683E+03   2.2523867E+06   2.2608517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   2.2439143E+06   2.2439143E+06   1.4782848E+05   1.6981869E+03   4.0701270E+03   2.2352980E+06   2.2439143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   2.2256564E+06   2.2256564E+06   1.1794406E+05   1.4996160E+03   3.6267806E+03   2.2169048E+06   2.2256564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   2.2060139E+06   2.2060139E+06   8.9790389E+04   1.3113127E+03   3.6013326E+03   2.1971328E+06   2.2060139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   2.1849291E+06   2.1849291E+06   7.1065988E+04   1.1355277E+03   3.8009073E+03   2.1759216E+06   2.1849291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   2.1623491E+06   2.1623491E+06   6.3963451E+04   9.8038939E+02   3.8556663E+03   2.1532235E+06   2.1623491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   2.1382199E+06   2.1382199E+06   6.2674110E+04   8.5120269E+02   3.4905305E+03   2.1289955E+06   2.1382199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   2.1124826E+06   2.1124826E+06   5.7877734E+04   7.4418679E+02   2.8247522E+03   2.1031875E+06   2.1124826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   2.0850757E+06   2.0850757E+06   4.6068141E+04   6.4918498E+02   2.3372854E+03   2.0757408E+06   2.0850757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   2.0559417E+06   2.0559417E+06   3.3855622E+04   5.5991892E+02   2.3359995E+03   2.0465926E+06   2.0559417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   2.0250320E+06   2.0250320E+06   2.9285149E+04   4.7989840E+02   2.4709181E+03   2.0156871E+06   2.0250320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.9923010E+06   1.9923010E+06   2.9433714E+04   4.1451255E+02   2.1723776E+03   1.9829756E+06   1.9923010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.9576979E+06   1.9576979E+06   2.5013174E+04   3.5991758E+02   1.6533865E+03   1.9484100E+06   1.9576979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.9211704E+06   1.9211704E+06   1.7778604E+04   3.0856680E+02   1.5980838E+03   1.9119430E+06   1.9211704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.8826757E+06   1.8826757E+06   1.6288025E+04   2.6245584E+02   1.6888699E+03   1.8735359E+06   1.8826757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.8421765E+06   1.8421765E+06   1.5699524E+04   2.2576352E+02   1.3051410E+03   1.8331482E+06   1.8421765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.7996312E+06   1.7996312E+06   1.0993488E+04   1.9334328E+02   1.1511637E+03   1.7907296E+06   1.7996312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.7550042E+06   1.7550042E+06   1.0176690E+04   1.6375215E+02   1.2199083E+03   1.7462457E+06   1.7550042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.7082693E+06   1.7082693E+06   9.0186225E+03   1.3975504E+02   8.8727816E+02   1.6996807E+06   1.7082693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   1.6594051E+06   1.6594051E+06   6.5436881E+03   1.1820866E+02   9.4754538E+02   1.6510061E+06   1.6594051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   1.6084052E+06   1.6084052E+06   6.6042509E+03   1.0018961E+02   7.4283901E+02   1.6002100E+06   1.6084052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   1.5552778E+06   1.5552778E+06   4.5683788E+03   8.4298538E+01   7.4160612E+02   1.5473101E+06   1.5552778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   1.5000561E+06   1.5000561E+06   4.5620782E+03   7.1143763E+01   5.7451912E+02   1.4923299E+06   1.5000561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   1.4428033E+06   1.4428033E+06   3.3388864E+03   5.9410753E+01   6.1317559E+02   1.4353382E+06   1.4428033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   1.3836256E+06   1.3836256E+06   2.8659031E+03   4.9901900E+01   4.3843766E+02   1.3764360E+06   1.3836256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   1.3226813E+06   1.3226813E+06   2.6076470E+03   4.1454404E+01   4.4454845E+02   1.3157825E+06   1.3226813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   1.2601969E+06   1.2601969E+06   1.9127070E+03   3.4422667E+01   4.1813469E+02   1.2536015E+06   1.2601969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   1.1964808E+06   1.1964808E+06   1.5256763E+03   2.8519756E+01   3.2955586E+02   1.1901999E+06   1.1964808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   1.1319397E+06   1.1319397E+06   1.3308041E+03   2.3525631E+01   2.7316681E+02   1.1259811E+06   1.1319397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   1.0670963E+06   1.0670963E+06   1.1328846E+03   1.9321868E+01   2.4393518E+02   1.0614655E+06   1.0670963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   1.0026104E+06   1.0026104E+06   9.3131414E+02   1.5801521E+01   2.2038852E+02   9.9730859E+05   1.0026104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   9.3930186E+05   9.3930186E+05   7.4977442E+02   1.2888120E+01   1.9496425E+02   9.3432494E+05   9.3930186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   8.7816578E+05   8.7816578E+05   5.9313166E+02   1.0494920E+01   1.7199261E+02   8.7350477E+05   8.7816578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   8.2034654E+05   8.2034654E+05   4.6589310E+02   8.5430432E+00   1.5498665E+02   8.1598584E+05   8.2034654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   7.6701574E+05   7.6701574E+05   3.7268446E+02   6.9710841E+00   1.4164802E+02   7.6293317E+05   7.6701574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   7.1912871E+05   7.1912871E+05   3.1305786E+02   5.7220031E+00   1.3148139E+02   7.1529673E+05   7.1912871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
