#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   1.2350189E+07   1.2350189E+07   1.6462686E+07   1.4691364E+04   3.3074591E+06   1.2350278E+07   1.2350189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   1.2350187E+07   1.2350187E+07   1.6462027E+07   1.4690992E+04   3.3074255E+06   1.2350275E+07   1.2350187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   1.2350184E+07   1.2350184E+07   1.6461267E+07   1.4690561E+04   3.3073867E+06   1.2350272E+07   1.2350184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   1.2350180E+07   1.2350180E+07   1.6460389E+07   1.4690065E+04   3.3073420E+06   1.2350268E+07   1.2350180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   1.2350176E+07   1.2350176E+07   1.6459375E+07   1.4689491E+04   3.3072903E+06   1.2350264E+07   1.2350176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   1.2350172E+07   1.2350172E+07   1.6458204E+07   1.4688828E+04   3.3072307E+06   1.2350259E+07   1.2350172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   1.2350166E+07   1.2350166E+07   1.6456851E+07   1.4688064E+04   3.3071618E+06   1.2350253E+07   1.2350166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   1.2350160E+07   1.2350160E+07   1.6455290E+07   1.4687180E+04   3.3070823E+06   1.2350247E+07   1.2350160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   1.2350153E+07   1.2350153E+07   1.6453488E+07   1.4686160E+04   3.3069904E+06   1.2350239E+07   1.2350153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   1.2350145E+07   1.2350145E+07   1.6451406E+07   1.4684983E+04   3.3068844E+06   1.2350230E+07   1.2350145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
