#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3092939E-04   1.7242682E+07   1.7242682E+07   1.9177054E+07   1.3708906E+04   1.0481747E+07   1.7242133E+07   1.7242682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   1.7240837E+07   1.7240837E+07   1.8641371E+07   1.3468603E+04   1.0424498E+07   1.7240198E+07   1.7240837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   1.7238718E+07   1.7238718E+07   1.8040543E+07   1.3197168E+04   1.0361394E+07   1.7237974E+07   1.7238718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   1.7236284E+07   1.7236284E+07   1.7369771E+07   1.2891624E+04   1.0292366E+07   1.7235421E+07   1.7236284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   1.7233491E+07   1.7233491E+07   1.6624952E+07   1.2549061E+04   1.0217539E+07   1.7232491E+07   1.7233491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   1.7230290E+07   1.7230290E+07   1.5803114E+07   1.2166775E+04   1.0137285E+07   1.7229132E+07   1.7230290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   1.7226624E+07   1.7226624E+07   1.4902955E+07   1.1742450E+04   1.0052294E+07   1.7225286E+07   1.7226624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   1.7222431E+07   1.7222431E+07   1.3925487E+07   1.1274397E+04   9.9636273E+06   1.7220886E+07   1.7222431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   1.7217642E+07   1.7217642E+07   1.2874765E+07   1.0761843E+04   9.8727735E+06   1.7215860E+07   1.7217642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   1.7212177E+07   1.7212177E+07   1.1758684E+07   1.0205267E+04   9.7816639E+06   1.7210126E+07   1.7212177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   1.7205953E+07   1.7205953E+07   1.0589744E+07   9.6067804E+03   9.6926405E+06   1.7203595E+07   1.7205953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   1.7198875E+07   1.7198875E+07   9.3856894E+06   8.9705159E+03   9.6083420E+06   1.7196168E+07   1.7198875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   1.7190839E+07   1.7190839E+07   8.1698525E+06   8.3029934E+03   9.5314754E+06   1.7187736E+07   1.7190839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   1.7181734E+07   1.7181734E+07   6.9709622E+06   7.6133874E+03   9.4644425E+06   1.7178183E+07   1.7181734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   1.7171438E+07   1.7171438E+07   5.8221689E+06   6.9136134E+03   9.4088069E+06   1.7167381E+07   1.7171438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   1.7159816E+07   1.7159816E+07   4.7590028E+06   6.2181170E+03   9.3646191E+06   1.7155191E+07   1.7159816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   1.7146724E+07   1.7146724E+07   3.8160749E+06   5.5432471E+03   9.3296832E+06   1.7141464E+07   1.7146724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   1.7132005E+07   1.7132005E+07   3.0225304E+06   4.9061104E+03   9.2989390E+06   1.7126036E+07   1.7132005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   1.7115486E+07   1.7115486E+07   2.3966418E+06   4.3228702E+03   9.2642423E+06   1.7108732E+07   1.7115486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   1.7096979E+07   1.7096979E+07   1.9404894E+06   3.8065846E+03   9.2149183E+06   1.7089360E+07   1.7096979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   1.7076276E+07   1.7076276E+07   1.6363253E+06   3.3648812E+03   9.1394456E+06   1.7067710E+07   1.7076276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   1.7053150E+07   1.7053150E+07   1.4467110E+06   2.9980150E+03   9.0284033E+06   1.7043554E+07   1.7053150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   1.7027348E+07   1.7027348E+07   1.3204031E+06   2.6980659E+03   8.8782508E+06   1.7016644E+07   1.7027348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   1.6998600E+07   1.6998600E+07   1.2046538E+06   2.4500604E+03   8.6946329E+06   1.6986712E+07   1.6998600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   1.6966615E+07   1.6966615E+07   1.0617282E+06   2.2354335E+03   8.4930115E+06   1.6953473E+07   1.6966615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   1.6931088E+07   1.6931088E+07   8.8349227E+05   2.0373583E+03   8.2943256E+06   1.6916634E+07   1.6931088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   1.6891702E+07   1.6891702E+07   6.9498482E+05   1.8461914E+03   8.1151955E+06   1.6875889E+07   1.6891702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   1.6848140E+07   1.6848140E+07   5.3971737E+05   1.6622381E+03   7.9564711E+06   1.6830933E+07   1.6848140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   1.6800075E+07   1.6800075E+07   4.4930685E+05   1.4933788E+03   7.7988935E+06   1.6781452E+07   1.6800075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   1.6747174E+07   1.6747174E+07   4.1568563E+05   1.3477481E+03   7.6147791E+06   1.6727126E+07   1.6747174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   1.6689089E+07   1.6689089E+07   3.9276244E+05   1.2259450E+03   7.3934477E+06   1.6667614E+07   1.6689089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   1.6625458E+07   1.6625458E+07   3.3739148E+05   1.1196307E+03   7.1582427E+06   1.6602557E+07   1.6625458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.6555905E+07   1.6555905E+07   2.5590676E+05   1.0192320E+03   6.9469242E+06   1.6531582E+07   1.6555905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.6480054E+07   1.6480054E+07   1.9632822E+05   9.2339253E+02   6.7633728E+06   1.6454306E+07   1.6480054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.6397519E+07   1.6397519E+07   1.8009625E+05   8.3795868E+02   6.5650739E+06   1.6370339E+07   1.6397519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.6307905E+07   1.6307905E+07   1.6836221E+05   7.6465970E+02   6.3273175E+06   1.6279281E+07   1.6307905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.6210799E+07   1.6210799E+07   1.3248918E+05   6.9728504E+02   6.0891147E+06   1.6180717E+07   1.6210799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.6105779E+07   1.6105779E+07   1.0630945E+05   6.3280971E+02   5.8725331E+06   1.6074229E+07   1.6105779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.5992422E+07   1.5992422E+07   1.0140948E+05   5.7499276E+02   5.6313771E+06   1.5959401E+07   1.5992422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.5870294E+07   1.5870294E+07   8.0355249E+04   5.2271325E+02   5.3747133E+06   1.5835805E+07   1.5870294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.5738956E+07   1.5738956E+07   6.3672744E+04   4.7278619E+02   5.1442384E+06   1.5703013E+07   1.5738956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.5597976E+07   1.5597976E+07   6.2904629E+04   4.2796805E+02   4.8868698E+06   1.5560607E+07   1.5597976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.5446923E+07   1.5446923E+07   4.6231234E+04   3.8644559E+02   4.6333127E+06   1.5408182E+07   1.5446923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.5285387E+07   1.5285387E+07   4.3151221E+04   3.4766292E+02   4.3934514E+06   1.5245348E+07   1.5285387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.5112972E+07   1.5112972E+07   3.3655347E+04   3.1276477E+02   4.1419076E+06   1.5071716E+07   1.5112972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.4929285E+07   1.4929285E+07   3.1576789E+04   2.8063279E+02   3.9031525E+06   1.4886876E+07   1.4929285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.4733934E+07   1.4733934E+07   2.3279985E+04   2.5140929E+02   3.6563881E+06   1.4690436E+07   1.4733934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.4526521E+07   1.4526521E+07   2.2795468E+04   2.2434666E+02   3.4167304E+06   1.4482030E+07   1.4526521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.4306673E+07   1.4306673E+07   1.7634928E+04   1.9960687E+02   3.1891411E+06   1.4261317E+07   1.4306673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.4074044E+07   1.4074044E+07   1.4342242E+04   1.7737791E+02   2.9592248E+06   1.4027943E+07   1.4074044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.3828299E+07   1.3828299E+07   1.3334533E+04   1.5710440E+02   2.7375339E+06   1.3781566E+07   1.3828299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.3569103E+07   1.3569103E+07   1.1497504E+04   1.3864215E+02   2.5284118E+06   1.3521870E+07   1.3569103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.3296134E+07   1.3296134E+07   9.3738905E+03   1.2201865E+02   2.3254792E+06   1.3248545E+07   1.3296134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.3009099E+07   1.3009099E+07   7.7201158E+03   1.0706624E+02   2.1303542E+06   1.2961299E+07   1.3009099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.2707722E+07   1.2707722E+07   6.4325080E+03   9.3639350E+01   1.9431384E+06   1.2659857E+07   1.2707722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.2391755E+07   1.2391755E+07   5.5786125E+03   8.1602978E+01   1.7659928E+06   1.2343987E+07   1.2391755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.2061000E+07   1.2061000E+07   4.8175234E+03   7.0900995E+01   1.5973071E+06   1.2013482E+07   1.2061000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   1.1715310E+07   1.1715310E+07   3.8152062E+03   6.1351183E+01   1.4387357E+06   1.1668204E+07   1.1715310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   1.1354628E+07   1.1354628E+07   3.0195069E+03   5.2895042E+01   1.2930935E+06   1.1308094E+07   1.1354628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   1.0979015E+07   1.0979015E+07   2.7592911E+03   4.5426859E+01   1.1548705E+06   1.0933214E+07   1.0979015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   1.0588695E+07   1.0588695E+07   2.1158967E+03   3.8857720E+01   1.0279961E+06   1.0543787E+07   1.0588695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   1.0184116E+07   1.0184116E+07   1.8013306E+03   3.3096565E+01   9.0922602E+05   1.0140255E+07   1.0184116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   9.7660163E+06   9.7660163E+06   1.5572649E+03   2.8069595E+01   8.0116450E+05   9.7233530E+06   9.7660163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   9.3355139E+06   9.3355139E+06   1.2961743E+03   2.3698991E+01   7.0248436E+05   9.2941909E+06   9.3355139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   8.8942006E+06   8.8942006E+06   1.0536291E+03   1.9915542E+01   6.1250145E+05   8.8543493E+06   8.8942006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   8.4442483E+06   8.4442483E+06   8.1535358E+02   1.6657361E+01   5.3130016E+05   8.4059858E+06   8.4442483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   7.9885226E+06   7.9885226E+06   6.8054147E+02   1.3866129E+01   4.5911451E+05   7.9519496E+06   7.9885226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   7.5307086E+06   7.5307086E+06   5.5109329E+02   1.1490624E+01   3.9358750E+05   7.4959032E+06   7.5307086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   7.0754571E+06   7.0754571E+06   4.7347203E+02   9.4803111E+00   3.3647464E+05   7.0424707E+06   7.0754571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   6.6285493E+06   6.6285493E+06   3.8402993E+02   7.7932800E+00   2.8641068E+05   6.5974005E+06   6.6285493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   6.1970038E+06   6.1970038E+06   3.0815645E+02   6.3922198E+00   2.4285215E+05   6.1676726E+06   6.1970038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   5.7888920E+06   5.7888920E+06   2.2847996E+02   5.2420982E+00   2.0592966E+05   5.7613140E+06   5.7888920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   5.4124770E+06   5.4124770E+06   2.0421254E+02   4.3115742E+00   1.7510746E+05   5.3865426E+06   5.4124770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   5.0744965E+06   5.0744965E+06   1.5088521E+02   3.5692250E+00   1.4941614E+05   5.0500570E+06   5.0744965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
