#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7317262E-04   1.8388892E+07   1.8388892E+07   2.1973455E+07   1.4629987E+04   1.3686688E+07   1.8388582E+07   1.8388892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   1.8387756E+07   1.8387756E+07   2.1601150E+07   1.4472806E+04   1.3634559E+07   1.8387392E+07   1.8387756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   1.8386448E+07   1.8386448E+07   2.1178635E+07   1.4293691E+04   1.3575968E+07   1.8386023E+07   1.8386448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   1.8384943E+07   1.8384943E+07   2.0700450E+07   1.4090003E+04   1.3510399E+07   1.8384447E+07   1.8384943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   1.8383212E+07   1.8383212E+07   2.0160980E+07   1.3858924E+04   1.3437392E+07   1.8382635E+07   1.8383212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   1.8381222E+07   1.8381222E+07   1.9554614E+07   1.3597497E+04   1.3356585E+07   1.8380551E+07   1.8381222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   1.8378936E+07   1.8378936E+07   1.8875978E+07   1.3302685E+04   1.3267766E+07   1.8378158E+07   1.8378936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   1.8376312E+07   1.8376312E+07   1.8120249E+07   1.2971459E+04   1.3170935E+07   1.8375411E+07   1.8376312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   1.8373303E+07   1.8373303E+07   1.7283560E+07   1.2600921E+04   1.3066385E+07   1.8372260E+07   1.8373303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   1.8369855E+07   1.8369855E+07   1.6363520E+07   1.2188472E+04   1.2954781E+07   1.8368649E+07   1.8369855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   1.8365909E+07   1.8365909E+07   1.5359846E+07   1.1732027E+04   1.2837252E+07   1.8364516E+07   1.8365909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   1.8361397E+07   1.8361397E+07   1.4275102E+07   1.1230279E+04   1.2715470E+07   1.8359791E+07   1.8361397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   1.8356246E+07   1.8356246E+07   1.3115520E+07   1.0683027E+04   1.2591703E+07   1.8354396E+07   1.8356246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   1.8350374E+07   1.8350374E+07   1.1891849E+07   1.0091542E+04   1.2468827E+07   1.8348245E+07   1.8350374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   1.8343689E+07   1.8343689E+07   1.0620131E+07   9.4589653E+03   1.2350246E+07   1.8341243E+07   1.8343689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   1.8336093E+07   1.8336093E+07   9.3222563E+06   8.7907065E+03   1.2239689E+07   1.8333286E+07   1.8336093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   1.8327475E+07   1.8327475E+07   8.0260898E+06   8.0947758E+03   1.2140837E+07   1.8324260E+07   1.8327475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   1.8317719E+07   1.8317719E+07   6.7649019E+06   7.3819843E+03   1.2056755E+07   1.8314041E+07   1.8317719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   1.8306693E+07   1.8306693E+07   5.5758059E+06   6.6658986E+03   1.1989096E+07   1.8302493E+07   1.8306693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   1.8294257E+07   1.8294257E+07   4.4969411E+06   5.9624327E+03   1.1937166E+07   1.8289471E+07   1.8294257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   1.8280257E+07   1.8280257E+07   3.5632759E+06   5.2889556E+03   1.1896971E+07   1.8274815E+07   1.8280257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   1.8264526E+07   1.8264526E+07   2.8012121E+06   4.6628363E+03   1.1860555E+07   1.8258352E+07   1.8264526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   1.8246879E+07   1.8246879E+07   2.2226710E+06   4.0994426E+03   1.1816040E+07   1.8239895E+07   1.8246879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   1.8227113E+07   1.8227113E+07   1.8200101E+06   3.6097854E+03   1.1748881E+07   1.8219237E+07   1.8227113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   1.8205005E+07   1.8205005E+07   1.5637760E+06   3.1982319E+03   1.1644707E+07   1.8196152E+07   1.8205005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   1.8180309E+07   1.8180309E+07   1.4055873E+06   2.8609682E+03   1.1493687E+07   1.8170394E+07   1.8180309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   1.8152754E+07   1.8152754E+07   1.2877760E+06   2.5860363E+03   1.1295388E+07   1.8141695E+07   1.8152754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   1.8122050E+07   1.8122050E+07   1.1592335E+06   2.3556292E+03   1.1061946E+07   1.8109769E+07   1.8122050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   1.8087886E+07   1.8087886E+07   9.9312976E+05   2.1507012E+03   1.0816437E+07   1.8074312E+07   1.8087886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   1.8049939E+07   1.8049939E+07   7.9808501E+05   1.9567974E+03   1.0584221E+07   1.8035011E+07   1.8049939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   1.8007878E+07   1.8007878E+07   6.1314108E+05   1.7686987E+03   1.0378697E+07   1.7991545E+07   1.8007878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   1.7961364E+07   1.7961364E+07   4.8275704E+05   1.5909343E+03   1.0189359E+07   1.7943591E+07   1.7961364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   1.7910054E+07   1.7910054E+07   4.2247083E+05   1.4326480E+03   9.9845825E+06   1.7890815E+07   1.7910054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   1.7853589E+07   1.7853589E+07   4.0129963E+05   1.2990861E+03   9.7358766E+06   1.7832872E+07   1.7853589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   1.7791597E+07   1.7791597E+07   3.6497899E+05   1.1860196E+03   9.4494120E+06   1.7769396E+07   1.7791597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   1.7723689E+07   1.7723689E+07   2.8981109E+05   1.0830607E+03   9.1688272E+06   1.7700002E+07   1.7723689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.7649468E+07   1.7649468E+07   2.1064357E+05   9.8392581E+02   8.9279491E+06   1.7624294E+07   1.7649468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.7568536E+07   1.7568536E+07   1.7465500E+05   8.9203843E+02   8.6996483E+06   1.7541868E+07   1.7568536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.7480483E+07   1.7480483E+07   1.7009028E+05   8.1288728E+02   8.4281709E+06   1.7452308E+07   1.7480483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.7384881E+07   1.7384881E+07   1.4666657E+05   7.4356035E+02   8.1228827E+06   1.7355184E+07   1.7384881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.7281290E+07   1.7281290E+07   1.0869329E+05   6.7749131E+02   7.8417288E+06   1.7250054E+07   1.7281290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.7169264E+07   1.7169264E+07   9.6653822E+04   6.1581296E+02   7.5643667E+06   1.7136476E+07   1.7169264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   1.7048351E+07   1.7048351E+07   8.7683849E+04   5.6123261E+02   7.2449452E+06   1.7014004E+07   1.7048351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   1.6918087E+07   1.6918087E+07   6.3085950E+04   5.0992600E+02   6.9403097E+06   1.6882182E+07   1.6918087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   1.6778006E+07   1.6778006E+07   5.9904379E+04   4.6212439E+02   6.6400441E+06   1.6740555E+07   1.6778006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   1.6627646E+07   1.6627646E+07   5.0940662E+04   4.1935746E+02   6.3026712E+06   1.6588678E+07   1.6627646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   1.6466550E+07   1.6466550E+07   3.8574717E+04   3.7850693E+02   6.0006221E+06   1.6426119E+07   1.6466550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   1.6294282E+07   1.6294282E+07   3.6930409E+04   3.4153030E+02   5.6762218E+06   1.6252464E+07   1.6294282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   1.6110420E+07   1.6110420E+07   2.7884516E+04   3.0729039E+02   5.3719411E+06   1.6067293E+07   1.6110420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   1.5914544E+07   1.5914544E+07   2.5585284E+04   2.7644182E+02   5.0505181E+06   1.5870175E+07   1.5914544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   1.5706236E+07   1.5706236E+07   2.0758671E+04   2.4767436E+02   4.7502130E+06   1.5660689E+07   1.5706236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   1.5485072E+07   1.5485072E+07   1.6662680E+04   2.2145395E+02   4.4345416E+06   1.5438451E+07   1.5485072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   1.5250657E+07   1.5250657E+07   1.5781887E+04   1.9733310E+02   4.1398504E+06   1.5203093E+07   1.5250657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   1.5002621E+07   1.5002621E+07   1.2603665E+04   1.7546821E+02   3.8541483E+06   1.4954237E+07   1.5002621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   1.4740607E+07   1.4740607E+07   9.5829738E+03   1.5560916E+02   3.5687828E+06   1.4691522E+07   1.4740607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   1.4464258E+07   1.4464258E+07   8.3333803E+03   1.3756424E+02   3.2914569E+06   1.4414612E+07   1.4464258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   1.4173231E+07   1.4173231E+07   7.2846681E+03   1.2122590E+02   3.0280777E+06   1.4123175E+07   1.4173231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   1.3867215E+07   1.3867215E+07   6.2020824E+03   1.0650121E+02   2.7752482E+06   1.3816900E+07   1.3867215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   1.3545916E+07   1.3545916E+07   5.1654697E+03   9.3245327E+01   2.5337820E+06   1.3495497E+07   1.3545916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   1.3209067E+07   1.3209067E+07   4.1215483E+03   8.1347226E+01   2.3060257E+06   1.3158717E+07   1.3209067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   1.2856459E+07   1.2856459E+07   3.3999821E+03   7.0739968E+01   2.0903315E+06   1.2806339E+07   1.2856459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   1.2487935E+07   1.2487935E+07   3.1228949E+03   6.1273536E+01   1.8858216E+06   1.2438219E+07   1.2487935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   1.2103434E+07   1.2103434E+07   2.5376379E+03   5.2893689E+01   1.6921820E+06   1.2054292E+07   1.2103434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   1.1703021E+07   1.1703021E+07   2.0729699E+03   4.5465862E+01   1.5145216E+06   1.1654625E+07   1.1703021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   1.1286936E+07   1.1286936E+07   1.7368583E+03   3.8932691E+01   1.3472266E+06   1.1239456E+07   1.1286936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   1.0855653E+07   1.0855653E+07   1.4420695E+03   3.3188882E+01   1.1936223E+06   1.0809257E+07   1.0855653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   1.0409963E+07   1.0409963E+07   1.1658427E+03   2.8173267E+01   1.0517655E+06   1.0364810E+07   1.0409963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   9.9510556E+06   9.9510556E+06   9.4969657E+02   2.3807760E+01   9.2214329E+05   9.9072988E+06   9.9510556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   9.4806272E+06   9.4806272E+06   7.6616230E+02   2.0023158E+01   8.0463238E+05   9.4384093E+06   9.4806272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   9.0009931E+06   9.0009931E+06   6.6920465E+02   1.6760251E+01   6.9838867E+05   8.9604405E+06   9.0009931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   8.5152076E+06   8.5152076E+06   5.3440519E+02   1.3963974E+01   6.0188111E+05   8.4764292E+06   8.5152076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   8.0271986E+06   8.0271986E+06   4.5772905E+02   1.1578914E+01   5.1708748E+05   7.9902797E+06   8.0271986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   7.5419232E+06   7.5419232E+06   3.5434093E+02   9.5597078E+00   4.4173992E+05   7.5069206E+06   7.5419232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   7.0655436E+06   7.0655436E+06   2.9144042E+02   7.8639223E+00   3.7564212E+05   7.0324795E+06   7.0655436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   6.6055409E+06   6.6055409E+06   2.4526076E+02   6.4542053E+00   3.1814273E+05   6.5743959E+06   6.6055409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   6.1705183E+06   6.1705183E+06   1.7474072E+02   5.2961733E+00   2.6945901E+05   6.1412262E+06   6.1705183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   5.7692837E+06   5.7692837E+06   1.6133548E+02   4.3585400E+00   2.2848211E+05   5.7417295E+06   5.7692837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   5.4090182E+06   5.4090182E+06   1.2687534E+02   3.6097699E+00   1.9504027E+05   5.3830460E+06   5.4090182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
