#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   1.0140043E+07   1.0140043E+07   1.3517232E+07   1.4695169E+04   1.7114430E+06   1.0140160E+07   1.0140043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   1.0140040E+07   1.0140040E+07   1.3516792E+07   1.4694869E+04   1.7114271E+06   1.0140158E+07   1.0140040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   1.0140038E+07   1.0140038E+07   1.3516284E+07   1.4694522E+04   1.7114088E+06   1.0140156E+07   1.0140038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   1.0140035E+07   1.0140035E+07   1.3515697E+07   1.4694121E+04   1.7113876E+06   1.0140153E+07   1.0140035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   1.0140032E+07   1.0140032E+07   1.3515020E+07   1.4693658E+04   1.7113632E+06   1.0140149E+07   1.0140032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   1.0140028E+07   1.0140028E+07   1.3514238E+07   1.4693124E+04   1.7113349E+06   1.0140145E+07   1.0140028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   1.0140024E+07   1.0140024E+07   1.3513335E+07   1.4692507E+04   1.7113024E+06   1.0140141E+07   1.0140024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   1.0140019E+07   1.0140019E+07   1.3512292E+07   1.4691795E+04   1.7112647E+06   1.0140136E+07   1.0140019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   1.0140014E+07   1.0140014E+07   1.3511088E+07   1.4690972E+04   1.7112213E+06   1.0140129E+07   1.0140014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   1.0140007E+07   1.0140007E+07   1.3509697E+07   1.4690022E+04   1.7111711E+06   1.0140122E+07   1.0140007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   1.0140000E+07   1.0140000E+07   1.3508091E+07   1.4688925E+04   1.7111132E+06   1.0140114E+07   1.0140000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   1.0139991E+07   1.0139991E+07   1.3506238E+07   1.4687659E+04   1.7110464E+06   1.0140105E+07   1.0139991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   1.0139981E+07   1.0139981E+07   1.3504097E+07   1.4686196E+04   1.7109692E+06   1.0140094E+07   1.0139981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   1.0139969E+07   1.0139969E+07   1.3501626E+07   1.4684507E+04   1.7108801E+06   1.0140082E+07   1.0139969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   1.0139956E+07   1.0139956E+07   1.3498772E+07   1.4682558E+04   1.7107772E+06   1.0140068E+07   1.0139956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   1.0139940E+07   1.0139940E+07   1.3495478E+07   1.4680307E+04   1.7106585E+06   1.0140051E+07   1.0139940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
