#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   8.6477888E+06   8.6477888E+06   1.1528343E+07   1.4817337E+04   1.0134099E+06   8.6479329E+06   8.6477888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   8.6477871E+06   8.6477871E+06   1.1528024E+07   1.4817082E+04   1.0134008E+06   8.6479310E+06   8.6477871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   8.6477851E+06   8.6477851E+06   1.1527657E+07   1.4816787E+04   1.0133904E+06   8.6479289E+06   8.6477851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   8.6477828E+06   8.6477828E+06   1.1527232E+07   1.4816446E+04   1.0133783E+06   8.6479265E+06   8.6477828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   8.6477802E+06   8.6477802E+06   1.1526742E+07   1.4816053E+04   1.0133643E+06   8.6479236E+06   8.6477802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   8.6477772E+06   8.6477772E+06   1.1526176E+07   1.4815599E+04   1.0133482E+06   8.6479204E+06   8.6477772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   8.6477736E+06   8.6477736E+06   1.1525523E+07   1.4815075E+04   1.0133296E+06   8.6479166E+06   8.6477736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   8.6477696E+06   8.6477696E+06   1.1524768E+07   1.4814469E+04   1.0133082E+06   8.6479123E+06   8.6477696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   8.6477649E+06   8.6477649E+06   1.1523896E+07   1.4813770E+04   1.0132834E+06   8.6479073E+06   8.6477649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   8.6477595E+06   8.6477595E+06   1.1522890E+07   1.4812963E+04   1.0132547E+06   8.6479015E+06   8.6477595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   8.6477533E+06   8.6477533E+06   1.1521728E+07   1.4812031E+04   1.0132217E+06   8.6478948E+06   8.6477533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   8.6477461E+06   8.6477461E+06   1.1520387E+07   1.4810954E+04   1.0131835E+06   8.6478870E+06   8.6477461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   8.6477378E+06   8.6477378E+06   1.1518837E+07   1.4809711E+04   1.0131394E+06   8.6478781E+06   8.6477378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   8.6477282E+06   8.6477282E+06   1.1517049E+07   1.4808276E+04   1.0130885E+06   8.6478678E+06   8.6477282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
