#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   6.2859328E+06   6.2859328E+06   8.3801738E+06   1.5257723E+04   3.5501715E+05   6.2861393E+06   6.2859328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   6.2859316E+06   6.2859316E+06   8.3800066E+06   1.5257535E+04   3.5501404E+05   6.2861381E+06   6.2859316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   6.2859303E+06   6.2859303E+06   8.3798136E+06   1.5257318E+04   3.5501046E+05   6.2861366E+06   6.2859303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   6.2859287E+06   6.2859287E+06   8.3795908E+06   1.5257067E+04   3.5500631E+05   6.2861349E+06   6.2859287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   6.2859269E+06   6.2859269E+06   8.3793334E+06   1.5256778E+04   3.5500153E+05   6.2861330E+06   6.2859269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   6.2859249E+06   6.2859249E+06   8.3790362E+06   1.5256444E+04   3.5499600E+05   6.2861308E+06   6.2859249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   6.2859225E+06   6.2859225E+06   8.3786930E+06   1.5256058E+04   3.5498962E+05   6.2861282E+06   6.2859225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   6.2859197E+06   6.2859197E+06   8.3782967E+06   1.5255612E+04   3.5498226E+05   6.2861252E+06   6.2859197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   6.2859165E+06   6.2859165E+06   8.3778392E+06   1.5255097E+04   3.5497375E+05   6.2861217E+06   6.2859165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   6.2859129E+06   6.2859129E+06   8.3773108E+06   1.5254503E+04   3.5496393E+05   6.2861177E+06   6.2859129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   6.2859086E+06   6.2859086E+06   8.3767006E+06   1.5253816E+04   3.5495258E+05   6.2861131E+06   6.2859086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   6.2859037E+06   6.2859037E+06   8.3759961E+06   1.5253024E+04   3.5493949E+05   6.2861078E+06   6.2859037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   6.2858981E+06   6.2858981E+06   8.3751826E+06   1.5252109E+04   3.5492437E+05   6.2861017E+06   6.2858981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   6.2858915E+06   6.2858915E+06   8.3742433E+06   1.5251052E+04   3.5490691E+05   6.2860946E+06   6.2858915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   6.2858840E+06   6.2858840E+06   8.3731587E+06   1.5249832E+04   3.5488676E+05   6.2860864E+06   6.2858840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
