#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   2.2423835E+07   2.2423835E+07   2.9883234E+07   1.7319003E+04   3.4547498E+07   2.2423844E+07   2.2423835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   2.2423830E+07   2.2423830E+07   2.9880873E+07   1.7318124E+04   3.4546621E+07   2.2423838E+07   2.2423830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   2.2423823E+07   2.2423823E+07   2.9878146E+07   1.7317108E+04   3.4545608E+07   2.2423832E+07   2.2423823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   2.2423816E+07   2.2423816E+07   2.9874998E+07   1.7315936E+04   3.4544439E+07   2.2423824E+07   2.2423816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   2.2423808E+07   2.2423808E+07   2.9871363E+07   1.7314581E+04   3.4543089E+07   2.2423816E+07   2.2423808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   2.2423798E+07   2.2423798E+07   2.9867165E+07   1.7313018E+04   3.4541531E+07   2.2423806E+07   2.2423798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   2.2423787E+07   2.2423787E+07   2.9862319E+07   1.7311213E+04   3.4539731E+07   2.2423794E+07   2.2423787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   2.2423774E+07   2.2423774E+07   2.9856723E+07   1.7309128E+04   3.4537653E+07   2.2423781E+07   2.2423774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   2.2423760E+07   2.2423760E+07   2.9850263E+07   1.7306721E+04   3.4535255E+07   2.2423765E+07   2.2423760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   2.2423742E+07   2.2423742E+07   2.9842804E+07   1.7303943E+04   3.4532486E+07   2.2423748E+07   2.2423742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
