#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0794930E-05   1.0704010E+07   1.0704010E+07   1.4244710E+07   1.4659316E+04   2.0467366E+06   1.0704112E+07   1.0704010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   1.0703991E+07   1.0703991E+07   1.4240463E+07   1.4656564E+04   2.0465695E+06   1.0704091E+07   1.0703991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   1.0703969E+07   1.0703969E+07   1.4235560E+07   1.4653386E+04   2.0463767E+06   1.0704068E+07   1.0703969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   1.0703943E+07   1.0703943E+07   1.4229900E+07   1.4649718E+04   2.0461541E+06   1.0704041E+07   1.0703943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   1.0703914E+07   1.0703914E+07   1.4223367E+07   1.4645483E+04   2.0458972E+06   1.0704009E+07   1.0703914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   1.0703880E+07   1.0703880E+07   1.4215827E+07   1.4640595E+04   2.0456008E+06   1.0703973E+07   1.0703880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   1.0703841E+07   1.0703841E+07   1.4207124E+07   1.4634952E+04   2.0452589E+06   1.0703932E+07   1.0703841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   1.0703795E+07   1.0703795E+07   1.4197080E+07   1.4628440E+04   2.0448644E+06   1.0703883E+07   1.0703795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   1.0703743E+07   1.0703743E+07   1.4185490E+07   1.4620923E+04   2.0444094E+06   1.0703828E+07   1.0703743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   1.0703683E+07   1.0703683E+07   1.4172117E+07   1.4612248E+04   2.0438847E+06   1.0703763E+07   1.0703683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   1.0703613E+07   1.0703613E+07   1.4156689E+07   1.4602238E+04   2.0432798E+06   1.0703689E+07   1.0703613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   1.0703533E+07   1.0703533E+07   1.4138894E+07   1.4590688E+04   2.0425825E+06   1.0703603E+07   1.0703533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   1.0703440E+07   1.0703440E+07   1.4118370E+07   1.4577364E+04   2.0417790E+06   1.0703504E+07   1.0703440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   1.0703333E+07   1.0703333E+07   1.4094706E+07   1.4561994E+04   2.0408535E+06   1.0703390E+07   1.0703333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   1.0703209E+07   1.0703209E+07   1.4067425E+07   1.4544269E+04   2.0397877E+06   1.0703258E+07   1.0703209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   1.0703066E+07   1.0703066E+07   1.4035985E+07   1.4523832E+04   2.0385609E+06   1.0703106E+07   1.0703066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   1.0702901E+07   1.0702901E+07   1.3999761E+07   1.4500272E+04   2.0371497E+06   1.0702930E+07   1.0702901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   1.0702711E+07   1.0702711E+07   1.3958042E+07   1.4473120E+04   2.0355271E+06   1.0702727E+07   1.0702711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   1.0702491E+07   1.0702491E+07   1.3910013E+07   1.4441838E+04   2.0336629E+06   1.0702493E+07   1.0702491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   1.0702238E+07   1.0702238E+07   1.3854747E+07   1.4405812E+04   2.0315227E+06   1.0702223E+07   1.0702238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   1.0701945E+07   1.0701945E+07   1.3791188E+07   1.4364338E+04   2.0290679E+06   1.0701912E+07   1.0701945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   1.0701608E+07   1.0701608E+07   1.3718137E+07   1.4316616E+04   2.0262553E+06   1.0701552E+07   1.0701608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   1.0701219E+07   1.0701219E+07   1.3634240E+07   1.4261735E+04   2.0230366E+06   1.0701137E+07   1.0701219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   1.0700770E+07   1.0700770E+07   1.3537967E+07   1.4198662E+04   2.0193584E+06   1.0700659E+07   1.0700770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   1.0700252E+07   1.0700252E+07   1.3427603E+07   1.4126227E+04   2.0151621E+06   1.0700107E+07   1.0700252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   1.0699656E+07   1.0699656E+07   1.3301229E+07   1.4043113E+04   2.0103838E+06   1.0699471E+07   1.0699656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   1.0698968E+07   1.0698968E+07   1.3156712E+07   1.3947839E+04   2.0049547E+06   1.0698738E+07   1.0698968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   1.0698175E+07   1.0698175E+07   1.2991701E+07   1.3838752E+04   1.9988021E+06   1.0697894E+07   1.0698175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   1.0697263E+07   1.0697263E+07   1.2803622E+07   1.3714013E+04   1.9918504E+06   1.0696921E+07   1.0697263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   1.0696211E+07   1.0696211E+07   1.2589688E+07   1.3571596E+04   1.9840229E+06   1.0695801E+07   1.0696211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   1.0695002E+07   1.0695002E+07   1.2346922E+07   1.3409282E+04   1.9752450E+06   1.0694512E+07   1.0695002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   1.0693610E+07   1.0693610E+07   1.2072197E+07   1.3224670E+04   1.9654475E+06   1.0693029E+07   1.0693610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   1.0692010E+07   1.0692010E+07   1.1762298E+07   1.3015193E+04   1.9545722E+06   1.0691324E+07   1.0692010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   1.0690171E+07   1.0690171E+07   1.1414016E+07   1.2778153E+04   1.9425779E+06   1.0689365E+07   1.0690171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   1.0688060E+07   1.0688060E+07   1.1024283E+07   1.2510773E+04   1.9294492E+06   1.0687116E+07   1.0688060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   1.0685638E+07   1.0685638E+07   1.0590354E+07   1.2210274E+04   1.9152057E+06   1.0684536E+07   1.0685638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   1.0682862E+07   1.0682862E+07   1.0110040E+07   1.1873989E+04   1.8999133E+06   1.0681580E+07   1.0682862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   1.0679683E+07   1.0679683E+07   9.5820053E+06   1.1499506E+04   1.8836961E+06   1.0678195E+07   1.0679683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   1.0676048E+07   1.0676048E+07   9.0061359E+06   1.1084862E+04   1.8667473E+06   1.0674325E+07   1.0676048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   1.0671897E+07   1.0671897E+07   8.3839603E+06   1.0628782E+04   1.8493376E+06   1.0669906E+07   1.0671897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   1.0667163E+07   1.0667163E+07   7.7191221E+06   1.0130969E+04   1.8318181E+06   1.0664868E+07   1.0667163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   1.0661772E+07   1.0661772E+07   7.0178632E+06   9.5924292E+03   1.8146115E+06   1.0659133E+07   1.0661772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   1.0655645E+07   1.0655645E+07   6.2894650E+06   9.0158351E+03   1.7981879E+06   1.0652617E+07   1.0655645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   1.0648695E+07   1.0648695E+07   5.5465571E+06   8.4058768E+03   1.7830170E+06   1.0645230E+07   1.0648695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   1.0640826E+07   1.0640826E+07   4.8051749E+06   7.7695652E+03   1.7694903E+06   1.0636871E+07   1.0640826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   1.0631937E+07   1.0631937E+07   4.0844094E+06   7.1164132E+03   1.7578098E+06   1.0627435E+07   1.0631937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   1.0621919E+07   1.0621919E+07   3.4054813E+06   6.4584010E+03   1.7478467E+06   1.0616809E+07   1.0621919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   1.0610654E+07   1.0610654E+07   2.7900857E+06   5.8096179E+03   1.7389849E+06   1.0604873E+07   1.0610654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   1.0598017E+07   1.0598017E+07   2.2579418E+06   5.1854741E+03   1.7299859E+06   1.0591500E+07   1.0598017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   1.0583872E+07   1.0583872E+07   1.8236590E+06   4.6014116E+03   1.7189339E+06   1.0576553E+07   1.0583872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   1.0568075E+07   1.0568075E+07   1.4933241E+06   4.0711315E+03   1.7033451E+06   1.0559891E+07   1.0568075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   1.0550469E+07   1.0550469E+07   1.2616074E+06   3.6045073E+03   1.6805300E+06   1.0541360E+07   1.0550469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   1.0530883E+07   1.0530883E+07   1.1105646E+06   3.2055662E+03   1.6482592E+06   1.0520796E+07   1.0530883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   1.0509136E+07   1.0509136E+07   1.0114774E+06   2.8711465E+03   1.6056741E+06   1.0498024E+07   1.0509136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   1.0485028E+07   1.0485028E+07   9.3067365E+05   2.5909680E+03   1.5541863E+06   1.0472858E+07   1.0485028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   1.0458350E+07   1.0458350E+07   8.3896925E+05   2.3497229E+03   1.4978715E+06   1.0445099E+07   1.0458350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   1.0428883E+07   1.0428883E+07   7.2213806E+05   2.1312263E+03   1.4427367E+06   1.0414544E+07   1.0428883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   1.0396402E+07   1.0396402E+07   5.8739123E+05   1.9236230E+03   1.3944898E+06   1.0380981E+07   1.0396402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   1.0360686E+07   1.0360686E+07   4.6011954E+05   1.7234661E+03   1.3553240E+06   1.0344199E+07   1.0360686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   1.0321512E+07   1.0321512E+07   3.6864743E+05   1.5359963E+03   1.3215915E+06   1.0303984E+07   1.0321512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   1.0278656E+07   1.0278656E+07   3.2334539E+05   1.3702640E+03   1.2850576E+06   1.0260116E+07   1.0278656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   1.0231891E+07   1.0231891E+07   3.0572164E+05   1.2311959E+03   1.2388671E+06   1.0212364E+07   1.0231891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   1.0180974E+07   1.0180974E+07   2.8209944E+05   1.1144309E+03   1.1845815E+06   1.0160482E+07   1.0180974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   1.0125652E+07   1.0125652E+07   2.3610561E+05   1.0094557E+03   1.1321592E+06   1.0104209E+07   1.0125652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   1.0065671E+07   1.0065671E+07   1.8631991E+05   9.0932306E+02   1.0888102E+06   1.0043283E+07   1.0065671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   1.0000773E+07   1.0000773E+07   1.5966594E+05   8.1623626E+02   1.0480656E+06   9.9774463E+06   1.0000773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   9.9306980E+06   9.9306980E+06   1.4921045E+05   7.3484374E+02   9.9834868E+05   9.9064403E+06   9.9306980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   9.8551766E+06   9.8551766E+06   1.2642424E+05   6.6260001E+02   9.4390157E+05   9.8300006E+06   9.8551766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   9.7739322E+06   9.7739322E+06   9.6906791E+04   5.9395868E+02   8.9835972E+05   9.7478583E+06   9.7739322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   9.6866931E+06   9.6866931E+06   8.7196367E+04   5.3065133E+02   8.5470925E+05   9.6597514E+06   9.6866931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   9.5931934E+06   9.5931934E+06   8.1040916E+04   4.7546915E+02   8.0111248E+05   9.5654273E+06   9.5931934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   9.4931704E+06   9.4931704E+06   6.2793760E+04   4.2429663E+02   7.5312836E+05   9.4646401E+06   9.4931704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   9.3863754E+06   9.3863754E+06   5.6429119E+04   3.7702093E+02   7.1009086E+05   9.3571515E+06   9.3863754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   9.2725672E+06   9.2725672E+06   4.8162240E+04   3.3572628E+02   6.6068975E+05   9.2427146E+06   9.2725672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   9.1515032E+06   9.1515032E+06   3.8662441E+04   2.9753873E+02   6.2004478E+05   9.1210725E+06   9.1515032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   9.0229384E+06   9.0229384E+06   3.6377720E+04   2.6361603E+02   5.7295223E+05   8.9919856E+06   9.0229384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   8.8866336E+06   8.8866336E+06   2.8197709E+04   2.3227355E+02   5.3245907E+05   8.8552454E+06   8.8866336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   8.7423710E+06   8.7423710E+06   2.5705491E+04   2.0453367E+02   4.9014349E+05   8.7106473E+06   8.7423710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   8.5899446E+06   8.5899446E+06   2.1019505E+04   1.7951243E+02   4.5397772E+05   8.5579656E+06   8.5899446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   8.4291478E+06   8.4291478E+06   1.7609645E+04   1.5730169E+02   4.1402178E+05   8.3969927E+06   8.4291478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   8.2597780E+06   8.2597780E+06   1.5962399E+04   1.3723285E+02   3.7942074E+05   8.2275455E+06   8.2597780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   8.0816529E+06   8.0816529E+06   1.2877474E+04   1.1942042E+02   3.4706665E+05   8.0494392E+06   8.0816529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   7.8946021E+06   7.8946021E+06   1.0374140E+04   1.0368407E+02   3.1426036E+05   7.8624997E+06   7.8946021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   7.6984697E+06   7.6984697E+06   8.9771165E+03   8.9697548E+01   2.8384516E+05   7.6665775E+06   7.6984697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   7.4931327E+06   7.4931327E+06   7.8079739E+03   7.7351387E+01   2.5589898E+05   7.4615532E+06   7.4931327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   7.2785021E+06   7.2785021E+06   6.6170672E+03   6.6477112E+01   2.2994455E+05   7.2473265E+06   7.2785021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   7.0545402E+06   7.0545402E+06   5.4925279E+03   5.6924156E+01   2.0586819E+05   7.0238724E+06   7.0545402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   6.8212868E+06   6.8212868E+06   4.4771218E+03   4.8572611E+01   1.8371274E+05   6.7912194E+06   6.8212868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   6.5788812E+06   6.5788812E+06   3.6754884E+03   4.1286446E+01   1.6366540E+05   6.5495109E+06   6.5788812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   6.3276018E+06   6.3276018E+06   3.2362611E+03   3.4959794E+01   1.4486962E+05   6.2990180E+06   6.3276018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   6.0679086E+06   6.0679086E+06   2.6294026E+03   2.9489105E+01   1.2729325E+05   6.0402005E+06   6.0679086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   5.8004967E+06   5.8004967E+06   2.1949817E+03   2.4758159E+01   1.1212711E+05   5.7737442E+06   5.8004967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   5.5263556E+06   5.5263556E+06   1.7516747E+03   2.0705600E+01   9.7750397E+04   5.5006336E+06   5.5263556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   5.2468358E+06   5.2468358E+06   1.5015722E+03   1.7238438E+01   8.5042379E+04   5.2222101E+06   5.2468358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   4.9637186E+06   4.9637186E+06   1.2474995E+03   1.4285394E+01   7.3860223E+04   4.9402435E+06   4.9637186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   4.6792946E+06   4.6792946E+06   1.0192518E+03   1.1787317E+01   6.3816659E+04   4.6570101E+06   4.6792946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   4.3964544E+06   4.3964544E+06   8.2192864E+02   9.6875047E+00   5.4866854E+04   4.3753842E+06   4.3964544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   4.1187912E+06   4.1187912E+06   6.3202172E+02   7.9339901E+00   4.7147803E+04   4.0989382E+06   4.1187912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   3.8506670E+06   3.8506670E+06   5.3717952E+02   6.4843010E+00   4.0594044E+04   3.8320102E+06   3.8506670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   3.5970979E+06   3.5970979E+06   4.1425809E+02   5.3007604E+00   3.4746380E+04   3.5795889E+06   3.5970979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   3.3632195E+06   3.3632195E+06   3.6072673E+02   4.3461712E+00   2.9953164E+04   3.3467816E+06   3.3632195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   3.1532191E+06   3.1532191E+06   2.9398942E+02   3.5866797E+00   2.6092647E+04   3.1377522E+06   3.1532191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
