#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   2.6708561E+06   2.6708561E+06   3.5608708E+06   7.7343843E+03   4.7881620E+04   2.6710143E+06   2.6708561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   2.6708558E+06   2.6708558E+06   3.5608284E+06   7.7343278E+03   4.7881209E+04   2.6710140E+06   2.6708558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   2.6708554E+06   2.6708554E+06   3.5607796E+06   7.7342626E+03   4.7880735E+04   2.6710136E+06   2.6708554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   2.6708550E+06   2.6708550E+06   3.5607231E+06   7.7341873E+03   4.7880187E+04   2.6710131E+06   2.6708550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   2.6708545E+06   2.6708545E+06   3.5606579E+06   7.7341004E+03   4.7879554E+04   2.6710126E+06   2.6708545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   2.6708539E+06   2.6708539E+06   3.5605827E+06   7.7340000E+03   4.7878824E+04   2.6710120E+06   2.6708539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   2.6708533E+06   2.6708533E+06   3.5604958E+06   7.7338841E+03   4.7877980E+04   2.6710112E+06   2.6708533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   2.6708525E+06   2.6708525E+06   3.5603954E+06   7.7337502E+03   4.7877006E+04   2.6710104E+06   2.6708525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   2.6708516E+06   2.6708516E+06   3.5602795E+06   7.7335956E+03   4.7875881E+04   2.6710095E+06   2.6708516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   2.6708506E+06   2.6708506E+06   3.5601457E+06   7.7334171E+03   4.7874582E+04   2.6710084E+06   2.6708506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   2.6708495E+06   2.6708495E+06   3.5599912E+06   7.7332109E+03   4.7873083E+04   2.6710071E+06   2.6708495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   2.6708481E+06   2.6708481E+06   3.5598128E+06   7.7329729E+03   4.7871351E+04   2.6710056E+06   2.6708481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   2.6708466E+06   2.6708466E+06   3.5596067E+06   7.7326980E+03   4.7869351E+04   2.6710039E+06   2.6708466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   2.6708448E+06   2.6708448E+06   3.5593688E+06   7.7323806E+03   4.7867042E+04   2.6710019E+06   2.6708448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   2.6708427E+06   2.6708427E+06   3.5590941E+06   7.7320141E+03   4.7864377E+04   2.6709997E+06   2.6708427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   2.6708403E+06   2.6708403E+06   3.5587769E+06   7.7315909E+03   4.7861298E+04   2.6709970E+06   2.6708403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   2.6708376E+06   2.6708376E+06   3.5584106E+06   7.7311022E+03   4.7857744E+04   2.6709940E+06   2.6708376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   2.6708344E+06   2.6708344E+06   3.5579877E+06   7.7305379E+03   4.7853641E+04   2.6709905E+06   2.6708344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   2.6708307E+06   2.6708307E+06   3.5574993E+06   7.7298863E+03   4.7848904E+04   2.6709865E+06   2.6708307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   2.6708265E+06   2.6708265E+06   3.5569355E+06   7.7291340E+03   4.7843434E+04   2.6709818E+06   2.6708265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   2.6708216E+06   2.6708216E+06   3.5562845E+06   7.7282652E+03   4.7837120E+04   2.6709764E+06   2.6708216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   2.6708159E+06   2.6708159E+06   3.5555328E+06   7.7272622E+03   4.7829831E+04   2.6709702E+06   2.6708159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   2.6708094E+06   2.6708094E+06   3.5546650E+06   7.7261041E+03   4.7821417E+04   2.6709631E+06   2.6708094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   2.6708018E+06   2.6708018E+06   3.5536632E+06   7.7247670E+03   4.7811705E+04   2.6709548E+06   2.6708018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
