#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   1.4809458E+07   1.4809458E+07   1.9737021E+07   7.5387452E+03   1.6376855E+07   1.4809468E+07   1.4809458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   1.4809456E+07   1.4809456E+07   1.9735637E+07   7.5384029E+03   1.6376576E+07   1.4809465E+07   1.4809456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   1.4809453E+07   1.4809453E+07   1.9734039E+07   7.5380076E+03   1.6376254E+07   1.4809462E+07   1.4809453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   1.4809450E+07   1.4809450E+07   1.9732193E+07   7.5375512E+03   1.6375882E+07   1.4809459E+07   1.4809450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   1.4809446E+07   1.4809446E+07   1.9730062E+07   7.5370242E+03   1.6375452E+07   1.4809455E+07   1.4809446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   1.4809442E+07   1.4809442E+07   1.9727602E+07   7.5364156E+03   1.6374956E+07   1.4809450E+07   1.4809442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   1.4809436E+07   1.4809436E+07   1.9724761E+07   7.5357129E+03   1.6374383E+07   1.4809445E+07   1.4809436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   1.4809431E+07   1.4809431E+07   1.9721481E+07   7.5349016E+03   1.6373722E+07   1.4809439E+07   1.4809431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   1.4809424E+07   1.4809424E+07   1.9717694E+07   7.5339648E+03   1.6372959E+07   1.4809432E+07   1.4809424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   1.4809416E+07   1.4809416E+07   1.9713321E+07   7.5328831E+03   1.6372077E+07   1.4809424E+07   1.4809416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   1.4809407E+07   1.4809407E+07   1.9708273E+07   7.5316342E+03   1.6371060E+07   1.4809414E+07   1.4809407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   1.4809397E+07   1.4809397E+07   1.9702444E+07   7.5301923E+03   1.6369885E+07   1.4809404E+07   1.4809397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
