#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7819354E-03   7.9469280E+06   7.9469280E+06   6.8437895E+04   2.4456584E+02   1.0371971E+06   7.9325721E+06   7.9469280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   7.8869289E+06   7.8869289E+06   5.4399909E+04   2.2013833E+02   9.8112912E+05   7.8720659E+06   7.8869289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   7.8222814E+06   7.8222814E+06   4.7153390E+04   1.9710787E+02   9.3173437E+05   7.8069371E+06   7.8222814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   7.7527390E+06   7.7527390E+06   4.1982136E+04   1.7670263E+02   8.7582343E+05   7.7369450E+06   7.7527390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   7.6780495E+06   7.6780495E+06   3.2721259E+04   1.5781421E+02   8.2729118E+05   7.6618347E+06   7.6780495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   7.5979504E+06   7.5979504E+06   3.1373762E+04   1.4094157E+02   7.7493433E+05   7.5813377E+06   7.5979504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   7.5121692E+06   7.5121692E+06   2.4252617E+04   1.2548030E+02   7.2446309E+05   7.4951856E+06   7.5121692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   7.4204304E+06   7.4204304E+06   2.2584064E+04   1.1134260E+02   6.7473864E+05   7.4031189E+06   7.4204304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   7.3224593E+06   7.3224593E+06   1.7754874E+04   9.8539906E+01   6.2939046E+05   7.3048690E+06   7.3224593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   7.2179755E+06   7.2179755E+06   1.5927531E+04   8.7170193E+01   5.8133708E+05   7.2001470E+06   7.2179755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   7.1066893E+06   7.1066893E+06   1.3851811E+04   7.6749651E+01   5.3862684E+05   7.0886649E+06   7.1066893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   6.9883085E+06   6.9883085E+06   1.0970856E+04   6.7418471E+01   4.9645954E+05   6.9701402E+06   6.9883085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   6.8625408E+06   6.8625408E+06   9.3897638E+03   5.9097492E+01   4.5462929E+05   6.8442806E+06   6.8625408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   6.7290929E+06   6.7290929E+06   8.3202745E+03   5.1626359E+01   4.1594730E+05   6.7107922E+06   6.7290929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   6.5876794E+06   6.5876794E+06   7.2502440E+03   4.4944134E+01   3.7964956E+05   6.5693938E+06   6.5876794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   6.4380288E+06   6.4380288E+06   6.1149254E+03   3.9012647E+01   3.4550634E+05   6.4198165E+06   6.4380288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   6.2798934E+06   6.2798934E+06   5.1697046E+03   3.3754173E+01   3.1278543E+05   6.2618085E+06   6.2798934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   6.1130644E+06   6.1130644E+06   4.2858636E+03   2.9102884E+01   2.8228040E+05   6.0951680E+06   6.1130644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   5.9373929E+06   5.9373929E+06   3.4413694E+03   2.5002742E+01   2.5382324E+05   5.9197416E+06   5.9373929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   5.7528154E+06   5.7528154E+06   2.8468045E+03   2.1396810E+01   2.2805886E+05   5.7354685E+06   5.7528154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   5.5593875E+06   5.5593875E+06   2.5463745E+03   1.8243840E+01   2.0348804E+05   5.5424017E+06   5.5593875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   5.3573257E+06   5.3573257E+06   1.9801666E+03   1.5493962E+01   1.8089454E+05   5.3407580E+06   5.3573257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   5.1470566E+06   5.1470566E+06   1.7590277E+03   1.3100865E+01   1.6031321E+05   5.1309601E+06   5.1470566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   4.9292737E+06   4.9292737E+06   1.4030039E+03   1.1030817E+01   1.4172719E+05   4.9136989E+06   4.9292737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   4.7050021E+06   4.7050021E+06   1.1290447E+03   9.2486771E+00   1.2450556E+05   4.6899952E+06   4.7050021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   4.4756714E+06   4.4756714E+06   9.2922178E+02   7.7197111E+00   1.0904706E+05   4.4612723E+06   4.4756714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   4.2432041E+06   4.2432041E+06   7.6801193E+02   6.4157871E+00   9.5274692E+04   4.2294447E+06   4.2432041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   4.0101263E+06   4.0101263E+06   6.5543959E+02   5.3115246E+00   8.2961684E+04   3.9970290E+06   4.0101263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   3.7796930E+06   3.7796930E+06   5.2578947E+02   4.3840692E+00   7.1923013E+04   3.7672674E+06   3.7796930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   3.5559536E+06   3.5559536E+06   4.3451891E+02   3.6126199E+00   6.2595745E+04   3.5441946E+06   3.5559536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   3.3435798E+06   3.3435798E+06   3.4171547E+02   2.9795562E+00   5.4395763E+04   3.3324648E+06   3.3435798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   3.1472276E+06   3.1472276E+06   2.8498306E+02   2.4672735E+00   4.7455548E+04   3.1367165E+06   3.1472276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   2.9704538E+06   2.9704538E+06   2.4133700E+02   2.0578372E+00   4.1738768E+04   2.9604928E+06   2.9704538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
