#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8765222E-04   5.3156611E+06   5.3156611E+06   6.7983263E+06   6.9172591E+03   4.7399297E+05   5.3156451E+06   5.3156611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   5.3154628E+06   5.3154628E+06   6.7543292E+06   6.8895497E+03   4.7298821E+05   5.3154324E+06   5.3154628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   5.3152342E+06   5.3152342E+06   6.7038619E+06   6.8577110E+03   4.7184111E+05   5.3151870E+06   5.3152342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   5.3149707E+06   5.3149707E+06   6.6460334E+06   6.8211560E+03   4.7053384E+05   5.3149041E+06   5.3149707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   5.3146668E+06   5.3146668E+06   6.5798502E+06   6.7792235E+03   4.6904715E+05   5.3145781E+06   5.3146668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   5.3143167E+06   5.3143167E+06   6.5042111E+06   6.7311725E+03   4.6736050E+05   5.3142024E+06   5.3143167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   5.3139133E+06   5.3139133E+06   6.4179052E+06   6.6761759E+03   4.6545238E+05   5.3137695E+06   5.3139133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   5.3134487E+06   5.3134487E+06   6.3196132E+06   6.6133168E+03   4.6330075E+05   5.3132711E+06   5.3134487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   5.3129138E+06   5.3129138E+06   6.2079138E+06   6.5415861E+03   4.6088378E+05   5.3126973E+06   5.3129138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   5.3122984E+06   5.3122984E+06   6.0812981E+06   6.4598831E+03   4.5818079E+05   5.3120372E+06   5.3122984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   5.3115905E+06   5.3115905E+06   5.9381941E+06   6.3670201E+03   4.5517361E+05   5.3112781E+06   5.3115905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   5.3107770E+06   5.3107770E+06   5.7770037E+06   6.2617340E+03   4.5184827E+05   5.3104057E+06   5.3107770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   5.3098425E+06   5.3098425E+06   5.5961575E+06   6.1427040E+03   4.4819727E+05   5.3094040E+06   5.3098425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   5.3087699E+06   5.3087699E+06   5.3941898E+06   6.0085816E+03   4.4422215E+05   5.3082545E+06   5.3087699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   5.3075401E+06   5.3075401E+06   5.1698391E+06   5.8580321E+03   4.3993673E+05   5.3069368E+06   5.3075401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   5.3061312E+06   5.3061312E+06   4.9221783E+06   5.6897933E+03   4.3537044E+05   5.3054279E+06   5.3061312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   5.3045190E+06   5.3045190E+06   4.6507755E+06   5.5027524E+03   4.3057185E+05   5.3037019E+06   5.3045190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   5.3026765E+06   5.3026765E+06   4.3558886E+06   5.2960459E+03   4.2561164E+05   5.3017303E+06   5.3026765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   5.3005738E+06   5.3005738E+06   4.0386873E+06   5.0691818E+03   4.2058435E+05   5.2994814E+06   5.3005738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   5.2981779E+06   5.2981779E+06   3.7014928E+06   4.8221851E+03   4.1560766E+05   5.2969206E+06   5.2981779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   5.2954524E+06   5.2954524E+06   3.3480150E+06   4.5557617E+03   4.1081771E+05   5.2940099E+06   5.2954524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   5.2923580E+06   5.2923580E+06   2.9835518E+06   4.2714717E+03   4.0635837E+05   5.2907080E+06   5.2923580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   5.2888518E+06   5.2888518E+06   2.6151014E+06   3.9718944E+03   4.0236256E+05   5.2869705E+06   5.2888518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   5.2848874E+06   5.2848874E+06   2.2513193E+06   3.6607594E+03   3.9892375E+05   5.2827500E+06   5.2848874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   5.2804154E+06   5.2804154E+06   1.9022377E+06   3.3430052E+03   3.9605743E+05   5.2779958E+06   5.2804154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   5.2753827E+06   5.2753827E+06   1.5786634E+06   3.0247198E+03   3.9365501E+05   5.2726544E+06   5.2753827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   5.2697327E+06   5.2697327E+06   1.2911892E+06   2.7129080E+03   3.9143766E+05   5.2666695E+06   5.2697327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   5.2634049E+06   5.2634049E+06   1.0488121E+06   2.4150417E+03   3.8892429E+05   5.2599817E+06   5.2634049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   5.2563349E+06   5.2563349E+06   8.5726581E+05   2.1383671E+03   3.8543602E+05   5.2525284E+06   5.2563349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   5.2484531E+06   5.2484531E+06   7.1734174E+05   1.8890010E+03   3.8016486E+05   5.2442434E+06   5.2484531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   5.2396850E+06   5.2396850E+06   6.2367992E+05   1.6709265E+03   3.7233126E+05   5.2350563E+06   5.2396850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   5.2299496E+06   5.2299496E+06   5.6467781E+05   1.4851077E+03   3.6143474E+05   5.2248915E+06   5.2299496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   5.2191595E+06   5.2191595E+06   5.2416469E+05   1.3290397E+03   3.4755464E+05   5.2136676E+06   5.2191595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   5.2072210E+06   5.2072210E+06   4.8513270E+05   1.1970784E+03   3.3158689E+05   5.2012974E+06   5.2072210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   5.1940345E+06   5.1940345E+06   4.3496728E+05   1.0817666E+03   3.1523291E+05   5.1876875E+06   5.1940345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   5.1794969E+06   5.1794969E+06   3.7037529E+05   9.7602210E+02   3.0055474E+05   5.1727395E+06   5.1794969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   5.1635026E+06   5.1635026E+06   2.9915385E+05   8.7551101E+02   2.8906853E+05   5.1563514E+06   5.1635026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   5.1459454E+06   5.1459454E+06   2.3622509E+05   7.8003299E+02   2.8071620E+05   5.1384178E+06   5.1459454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   5.1267181E+06   5.1267181E+06   1.9414823E+05   6.9277821E+02   2.7348549E+05   5.1188297E+06   5.1267181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   5.1057095E+06   5.1057095E+06   1.7328598E+05   6.1732631E+02   2.6447954E+05   5.0974726E+06   5.1057095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   5.0828020E+06   5.0828020E+06   1.6035752E+05   5.5410903E+02   2.5228770E+05   5.0742244E+06   5.0828020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   5.0578687E+06   5.0578687E+06   1.4014238E+05   4.9936561E+02   2.3872699E+05   5.0489547E+06   5.0578687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   5.0307756E+06   5.0307756E+06   1.1166446E+05   4.4825889E+02   2.2729381E+05   5.0215280E+06   5.0307756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   5.0013845E+06   5.0013845E+06   8.9216180E+04   3.9947081E+02   2.1867106E+05   4.9918069E+06   5.0013845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   4.9695542E+06   4.9695542E+06   8.1603973E+04   3.5559348E+02   2.0903309E+05   4.9596530E+06   4.9695542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   4.9351386E+06   4.9351386E+06   7.7099304E+04   3.1808159E+02   1.9578415E+05   4.9249240E+06   4.9351386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   4.8979852E+06   4.8979852E+06   6.3434914E+04   2.8431481E+02   1.8284509E+05   4.8874717E+06   4.8979852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   4.8579401E+06   4.8579401E+06   5.0958317E+04   2.5224340E+02   1.7346934E+05   4.8471473E+06   4.8579401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   4.8148500E+06   4.8148500E+06   4.7881853E+04   2.2359034E+02   1.6302875E+05   4.8038022E+06   4.8148500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   4.7685583E+06   4.7685583E+06   4.0502787E+04   1.9858975E+02   1.5083683E+05   4.7572817E+06   4.7685583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   4.7189017E+06   4.7189017E+06   3.1348893E+04   1.7535883E+02   1.4227959E+05   4.7074183E+06   4.7189017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   4.6657130E+06   4.6657130E+06   2.9850741E+04   1.5485820E+02   1.3243408E+05   4.6540405E+06   4.6657130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   4.6088204E+06   4.6088204E+06   2.3726185E+04   1.3655959E+02   1.2192610E+05   4.5969813E+06   4.6088204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   4.5480503E+06   4.5480503E+06   2.1336449E+04   1.1960669E+02   1.1397099E+05   4.5360792E+06   4.5480503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   4.4832287E+06   4.4832287E+06   1.7981074E+04   1.0503837E+02   1.0390763E+05   4.4711612E+06   4.4832287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   4.4141768E+06   4.4141768E+06   1.5360806E+04   9.1791376E+01   9.6679889E+04   4.4020386E+06   4.4141768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   4.3407135E+06   4.3407135E+06   1.2539865E+04   8.0122806E+01   8.7795571E+04   4.3285334E+06   4.3407135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   4.2626557E+06   4.2626557E+06   1.1524589E+04   6.9606348E+01   8.0959797E+04   4.2504708E+06   4.2626557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   4.1798219E+06   4.1798219E+06   8.9436697E+03   6.0417360E+01   7.3826333E+04   4.1676647E+06   4.1798219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   4.0920350E+06   4.0920350E+06   7.9387675E+03   5.2300250E+01   6.6540456E+04   4.0799384E+06   4.0920350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   3.9991257E+06   3.9991257E+06   7.0116339E+03   4.5076634E+01   6.0774479E+04   3.9871262E+06   3.9991257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   3.9009408E+06   3.9009408E+06   5.7082554E+03   3.8761357E+01   5.5249067E+04   3.8890726E+06   3.9009408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   3.7973506E+06   3.7973506E+06   4.5975638E+03   3.3228061E+01   4.9693169E+04   3.7856476E+06   3.7973506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   3.6882624E+06   3.6882624E+06   3.8094172E+03   2.8401857E+01   4.4616465E+04   3.6767616E+06   3.6882624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   3.5736373E+06   3.5736373E+06   3.2145942E+03   2.4181344E+01   3.9954116E+04   3.5623714E+06   3.5736373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   3.4535099E+06   3.4535099E+06   2.6953212E+03   2.0522234E+01   3.5770136E+04   3.4425135E+06   3.4535099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   3.3280147E+06   3.3280147E+06   2.3287656E+03   1.7344478E+01   3.1953590E+04   3.3173205E+06   3.3280147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   3.1974172E+06   3.1974172E+06   2.0215939E+03   1.4610635E+01   2.8285688E+04   3.1870560E+06   3.1974172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   3.0621482E+06   3.0621482E+06   1.6099584E+03   1.2256151E+01   2.4935252E+04   3.0521493E+06   3.0621482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   2.9228449E+06   2.9228449E+06   1.3212313E+03   1.0234349E+01   2.2214805E+04   2.9132339E+06   2.9228449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   2.7803956E+06   2.7803956E+06   1.1040792E+03   8.5165534E+00   1.9420769E+04   2.7711947E+06   2.7803956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   2.6359948E+06   2.6359948E+06   9.2502453E+02   7.0558186E+00   1.7189362E+04   2.6272213E+06   2.6359948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   2.4912122E+06   2.4912122E+06   7.2447804E+02   5.8249821E+00   1.5096768E+04   2.4828773E+06   2.4912122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   2.3480699E+06   2.3480699E+06   5.8522991E+02   4.7952037E+00   1.3210045E+04   2.3401769E+06   2.3480699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   2.2090840E+06   2.2090840E+06   4.7795102E+02   3.9414048E+00   1.1594836E+04   2.2016269E+06   2.2090840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   2.0771570E+06   2.0771570E+06   3.9430545E+02   3.2426455E+00   1.0223121E+04   2.0701189E+06   2.0771570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   1.9551815E+06   1.9551815E+06   3.3507137E+02   2.6785777E+00   9.0473845E+03   1.9485348E+06   1.9551815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   1.8453675E+06   1.8453675E+06   2.8292558E+02   2.2291862E+00   8.0278918E+03   1.8390762E+06   1.8453675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
