#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   7.0103525E+06   7.0103525E+06   9.3452529E+06   6.9413500E+03   1.1831186E+06   7.0104085E+06   7.0103525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   7.0103515E+06   7.0103515E+06   9.3449600E+06   6.9412130E+03   1.1831086E+06   7.0104074E+06   7.0103515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   7.0103503E+06   7.0103503E+06   9.3446218E+06   6.9410549E+03   1.1830970E+06   7.0104062E+06   7.0103503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   7.0103490E+06   7.0103490E+06   9.3442312E+06   6.9408723E+03   1.1830836E+06   7.0104048E+06   7.0103490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   7.0103474E+06   7.0103474E+06   9.3437802E+06   6.9406615E+03   1.1830682E+06   7.0104031E+06   7.0103474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   7.0103456E+06   7.0103456E+06   9.3432594E+06   6.9404180E+03   1.1830504E+06   7.0104012E+06   7.0103456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   7.0103435E+06   7.0103435E+06   9.3426581E+06   6.9401368E+03   1.1830298E+06   7.0103990E+06   7.0103435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   7.0103411E+06   7.0103411E+06   9.3419637E+06   6.9398122E+03   1.1830060E+06   7.0103964E+06   7.0103411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   7.0103383E+06   7.0103383E+06   9.3411620E+06   6.9394373E+03   1.1829786E+06   7.0103935E+06   7.0103383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   7.0103351E+06   7.0103351E+06   9.3402362E+06   6.9390044E+03   1.1829469E+06   7.0103900E+06   7.0103351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   7.0103314E+06   7.0103314E+06   9.3391672E+06   6.9385046E+03   1.1829104E+06   7.0103861E+06   7.0103314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   7.0103271E+06   7.0103271E+06   9.3379329E+06   6.9379274E+03   1.1828682E+06   7.0103816E+06   7.0103271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   7.0103222E+06   7.0103222E+06   9.3365077E+06   6.9372610E+03   1.1828194E+06   7.0103763E+06   7.0103222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   7.0103165E+06   7.0103165E+06   9.3348622E+06   6.9364915E+03   1.1827631E+06   7.0103702E+06   7.0103165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   7.0103099E+06   7.0103099E+06   9.3329624E+06   6.9356031E+03   1.1826982E+06   7.0103632E+06   7.0103099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   7.0103023E+06   7.0103023E+06   9.3307690E+06   6.9345773E+03   1.1826232E+06   7.0103552E+06   7.0103023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   7.0102935E+06   7.0102935E+06   9.3282366E+06   6.9333929E+03   1.1825366E+06   7.0103458E+06   7.0102935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   7.0102834E+06   7.0102834E+06   9.3253132E+06   6.9320255E+03   1.1824367E+06   7.0103350E+06   7.0102834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   7.0102717E+06   7.0102717E+06   9.3219383E+06   6.9304468E+03   1.1823214E+06   7.0103226E+06   7.0102717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   7.0102582E+06   7.0102582E+06   9.3180425E+06   6.9286243E+03   1.1821883E+06   7.0103082E+06   7.0102582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   7.0102426E+06   7.0102426E+06   9.3135457E+06   6.9265204E+03   1.1820347E+06   7.0102916E+06   7.0102426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   7.0102246E+06   7.0102246E+06   9.3083554E+06   6.9240918E+03   1.1818575E+06   7.0102724E+06   7.0102246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   7.0102038E+06   7.0102038E+06   9.3023652E+06   6.9212885E+03   1.1816531E+06   7.0102503E+06   7.0102038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   7.0101797E+06   7.0101797E+06   9.2954524E+06   6.9180529E+03   1.1814173E+06   7.0102247E+06   7.0101797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   7.0101520E+06   7.0101520E+06   9.2874757E+06   6.9143187E+03   1.1811453E+06   7.0101952E+06   7.0101520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   7.0101200E+06   7.0101200E+06   9.2782726E+06   6.9100093E+03   1.1808318E+06   7.0101612E+06   7.0101200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
