#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5859457E-05   1.0015455E+06   1.0015455E+06   1.3350338E+06   8.5378374E+03   1.4396196E+03   1.0018883E+06   1.0015455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   1.0015446E+06   1.0015446E+06   1.3349769E+06   8.5375996E+03   1.4394644E+03   1.0018873E+06   1.0015446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   1.0015435E+06   1.0015435E+06   1.3349111E+06   8.5373250E+03   1.4392852E+03   1.0018861E+06   1.0015435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   1.0015422E+06   1.0015422E+06   1.3348351E+06   8.5370079E+03   1.4390783E+03   1.0018847E+06   1.0015422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   1.0015408E+06   1.0015408E+06   1.3347473E+06   8.5366418E+03   1.4388393E+03   1.0018830E+06   1.0015408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   1.0015391E+06   1.0015391E+06   1.3346460E+06   8.5362190E+03   1.4385635E+03   1.0018812E+06   1.0015391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   1.0015372E+06   1.0015372E+06   1.3345290E+06   8.5357307E+03   1.4382450E+03   1.0018790E+06   1.0015372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   1.0015350E+06   1.0015350E+06   1.3343940E+06   8.5351670E+03   1.4378772E+03   1.0018765E+06   1.0015350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   1.0015324E+06   1.0015324E+06   1.3342380E+06   8.5345160E+03   1.4374526E+03   1.0018736E+06   1.0015324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   1.0015295E+06   1.0015295E+06   1.3340579E+06   8.5337643E+03   1.4369624E+03   1.0018703E+06   1.0015295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   1.0015260E+06   1.0015260E+06   1.3338500E+06   8.5328964E+03   1.4363965E+03   1.0018665E+06   1.0015260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   1.0015221E+06   1.0015221E+06   1.3336099E+06   8.5318942E+03   1.4357432E+03   1.0018620E+06   1.0015221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   1.0015175E+06   1.0015175E+06   1.3333327E+06   8.5307371E+03   1.4349891E+03   1.0018569E+06   1.0015175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   1.0015123E+06   1.0015123E+06   1.3330126E+06   8.5294011E+03   1.4341186E+03   1.0018510E+06   1.0015123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   1.0015062E+06   1.0015062E+06   1.3326432E+06   8.5278585E+03   1.4331138E+03   1.0018442E+06   1.0015062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   1.0014992E+06   1.0014992E+06   1.3322166E+06   8.5260776E+03   1.4319542E+03   1.0018363E+06   1.0014992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   1.0014911E+06   1.0014911E+06   1.3317242E+06   8.5240215E+03   1.4306159E+03   1.0018272E+06   1.0014911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   1.0014818E+06   1.0014818E+06   1.3311557E+06   8.5216477E+03   1.4290716E+03   1.0018166E+06   1.0014818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   1.0014710E+06   1.0014710E+06   1.3304996E+06   8.5189075E+03   1.4272899E+03   1.0018045E+06   1.0014710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   1.0014585E+06   1.0014585E+06   1.3297423E+06   8.5157441E+03   1.4252343E+03   1.0017905E+06   1.0014585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   1.0014441E+06   1.0014441E+06   1.3288682E+06   8.5120927E+03   1.4228633E+03   1.0017743E+06   1.0014441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   1.0014275E+06   1.0014275E+06   1.3278595E+06   8.5078781E+03   1.4201290E+03   1.0017556E+06   1.0014275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   1.0014083E+06   1.0014083E+06   1.3266956E+06   8.5030139E+03   1.4169762E+03   1.0017340E+06   1.0014083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   1.0013862E+06   1.0013862E+06   1.3253526E+06   8.4974004E+03   1.4133418E+03   1.0017091E+06   1.0013862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   1.0013606E+06   1.0013606E+06   1.3238034E+06   8.4909227E+03   1.4091534E+03   1.0016804E+06   1.0013606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   1.0013311E+06   1.0013311E+06   1.3220164E+06   8.4834488E+03   1.4043281E+03   1.0016472E+06   1.0013311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   1.0012970E+06   1.0012970E+06   1.3199555E+06   8.4748265E+03   1.3987710E+03   1.0016089E+06   1.0012970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   1.0012577E+06   1.0012577E+06   1.3175794E+06   8.4648809E+03   1.3923739E+03   1.0015647E+06   1.0012577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   1.0012123E+06   1.0012123E+06   1.3148404E+06   8.4534110E+03   1.3850134E+03   1.0015137E+06   1.0012123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   1.0011599E+06   1.0011599E+06   1.3116839E+06   8.4401857E+03   1.3765492E+03   1.0014548E+06   1.0011599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   1.0010995E+06   1.0010995E+06   1.3080474E+06   8.4249401E+03   1.3668223E+03   1.0013869E+06   1.0010995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   1.0010298E+06   1.0010298E+06   1.3038597E+06   8.4073702E+03   1.3556526E+03   1.0013085E+06   1.0010298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   1.0009493E+06   1.0009493E+06   1.2990391E+06   8.3871281E+03   1.3428377E+03   1.0012181E+06   1.0009493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   1.0008565E+06   1.0008565E+06   1.2934927E+06   8.3638156E+03   1.3281501E+03   1.0011138E+06   1.0008565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   1.0007495E+06   1.0007495E+06   1.2871148E+06   8.3369784E+03   1.3113361E+03   1.0009936E+06   1.0007495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   1.0006261E+06   1.0006261E+06   1.2797857E+06   8.3060984E+03   1.2921146E+03   1.0008551E+06   1.0006261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   1.0004838E+06   1.0004838E+06   1.2713700E+06   8.2705863E+03   1.2701760E+03   1.0006954E+06   1.0004838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   1.0003198E+06   1.0003198E+06   1.2617149E+06   8.2297737E+03   1.2451829E+03   1.0005114E+06   1.0003198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   1.0001309E+06   1.0001309E+06   1.2506493E+06   8.1829042E+03   1.2167721E+03   1.0002995E+06   1.0001309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   9.9991331E+05   9.9991331E+05   1.2379820E+06   8.1291253E+03   1.1845582E+03   1.0000556E+06   9.9991331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   9.9966277E+05   9.9966277E+05   1.2235011E+06   8.0674796E+03   1.1481407E+03   9.9977487E+05   9.9966277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   9.9937445E+05   9.9937445E+05   1.2069729E+06   7.9968978E+03   1.1071145E+03   9.9945204E+05   9.9937445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   9.9904283E+05   9.9904283E+05   1.1881426E+06   7.9161917E+03   1.0610857E+03   9.9908099E+05   9.9904283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   9.9866162E+05   9.9866162E+05   1.1667350E+06   7.8240509E+03   1.0096935E+03   9.9865483E+05   9.9866162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   9.9822372E+05   9.9822372E+05   1.1424573E+06   7.7190422E+03   9.5264124E+02   9.9816576E+05   9.9822372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   9.9772109E+05   9.9772109E+05   1.1150033E+06   7.5996148E+03   8.8973624E+02   9.9760503E+05   9.9772109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   9.9714469E+05   9.9714469E+05   1.0840605E+06   7.4641122E+03   8.2094269E+02   9.9696282E+05   9.9714469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   9.9648437E+05   9.9648437E+05   1.0493200E+06   7.3107945E+03   7.4644762E+02   9.9622819E+05   9.9648437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   9.9572881E+05   9.9572881E+05   1.0104909E+06   7.1378733E+03   6.6674177E+02   9.9538902E+05   9.9572881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   9.9486543E+05   9.9486543E+05   9.6731921E+05   6.9435638E+03   5.8271481E+02   9.9443196E+05   9.9486543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   9.9388035E+05   9.9388035E+05   9.1961250E+05   6.7261574E+03   4.9576226E+02   9.9334241E+05   9.9388035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   9.9275836E+05   9.9275836E+05   8.6727123E+05   6.4841196E+03   4.0789758E+02   9.9210457E+05   9.9275836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   9.9148293E+05   9.9148293E+05   8.1032632E+05   6.2162174E+03   3.2185723E+02   9.9070148E+05   9.9148293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   9.9003625E+05   9.9003625E+05   7.4898301E+05   5.9216783E+03   2.4117819E+02   9.8911521E+05   9.9003625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   9.8839935E+05   9.8839935E+05   6.8366893E+05   5.6003830E+03   1.7021709E+02   9.8732701E+05   9.8839935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   9.8655228E+05   9.8655228E+05   6.1508294E+05   5.2530872E+03   1.1406747E+02   9.8531763E+05   9.8655228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   9.8447433E+05   9.8447433E+05   5.4423851E+05   4.8816638E+03   7.8318992E+01   9.8306767E+05   9.8447433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   9.8214435E+05   9.8214435E+05   4.7249214E+05   4.4893449E+03   6.8593579E+01   9.8055798E+05   9.8214435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   9.7954109E+05   9.7954109E+05   4.0154391E+05   4.0809340E+03   8.9795742E+01   9.7777010E+05   9.7954109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   9.7664359E+05   9.7664359E+05   3.3339368E+05   3.6629403E+03   1.4503910E+02   9.7468669E+05   9.7664359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   9.7343151E+05   9.7343151E+05   2.7023493E+05   3.2435733E+03   2.3427413E+02   9.7129176E+05   9.7343151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   9.6988533E+05   9.6988533E+05   2.1427054E+05   2.8325232E+03   3.5276046E+02   9.6757077E+05   9.6988533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   9.6598645E+05   9.6598645E+05   1.6744423E+05   2.4404515E+03   4.8971099E+02   9.6351029E+05   9.6598645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   9.6171689E+05   9.6171689E+05   1.3110114E+05   2.0781345E+03   6.2767205E+02   9.5909727E+05   9.6171689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   9.5705871E+05   9.5705871E+05   1.0562326E+05   1.7552587E+03   7.4343124E+02   9.5431769E+05   9.5705871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   9.5199299E+05   9.5199299E+05   9.0128585E+04   1.4789637E+03   8.1131761E+02   9.4915488E+05   9.5199299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   9.4649867E+05   9.4649867E+05   8.2364628E+04   1.2523720E+03   8.0943500E+02   9.4358757E+05   9.4649867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   9.4055131E+05   9.4055131E+05   7.8944879E+04   1.0735066E+03   7.2835433E+02   9.3758837E+05   9.4055131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   9.3412231E+05   9.3412231E+05   7.6031554E+04   9.3511310E+02   5.7992672E+02   9.3112321E+05   9.3412231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   9.2717904E+05   9.2717904E+05   7.0421777E+04   8.2585839E+02   4.0152783E+02   9.2415258E+05   9.2717904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   9.1968620E+05   9.1968620E+05   6.0740115E+04   7.3305036E+02   2.4960179E+02   9.1663475E+05   9.1968620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   9.1160806E+05   9.1160806E+05   4.8159515E+04   6.4634666E+02   1.7843969E+02   9.0853025E+05   9.1160806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   9.0291149E+05   9.0291149E+05   3.5979214E+04   5.6106636E+02   2.0837074E+02   8.9980639E+05   9.0291149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   8.9356708E+05   8.9356708E+05   2.7778815E+04   4.7919655E+02   3.0116783E+02   8.9043815E+05   8.9356708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   8.8354793E+05   8.8354793E+05   2.4873971E+04   4.0678062E+02   3.7010818E+02   8.8040446E+05   8.8354793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   8.7282629E+05   8.7282629E+05   2.4942753E+04   3.4852821E+02   3.3940865E+02   8.6968083E+05   8.7282629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   8.6136993E+05   8.6136993E+05   2.3683126E+04   3.0329156E+02   2.2089781E+02   8.5823332E+05   8.6136993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   8.4914211E+05   8.4914211E+05   1.8979029E+04   2.6475492E+02   1.2397682E+02   8.4601999E+05   8.4914211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   8.3610562E+05   8.3610562E+05   1.3442562E+04   2.2761735E+02   1.4234840E+02   8.3300024E+05   8.3610562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   8.2222705E+05   8.2222705E+05   1.1163718E+04   1.9278758E+02   2.1765210E+02   8.1914263E+05   8.2222705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   8.0747537E+05   8.0747537E+05   1.1617498E+04   1.6437948E+02   2.0131866E+02   8.0442070E+05   8.0747537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   7.9181683E+05   7.9181683E+05   1.0334846E+04   1.4210176E+02   1.0327634E+02   7.8880135E+05   7.9181683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   7.7521531E+05   7.7521531E+05   7.0668200E+03   1.2161955E+02   9.6146553E+01   7.7224464E+05   7.7521531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   7.5763890E+05   7.5763890E+05   6.1023907E+03   1.0258866E+02   1.5569090E+02   7.5471699E+05   7.5763890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   7.3906079E+05   7.3906079E+05   6.3401835E+03   8.7596956E+01   1.0276793E+02   7.3619420E+05   7.3906079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   7.1945552E+05   7.1945552E+05   4.4271308E+03   7.4722801E+01   6.5428410E+01   7.1665210E+05   7.1945552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   6.9880504E+05   6.9880504E+05   3.7479224E+03   6.2737025E+01   1.1562083E+02   6.9607059E+05   6.9880504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   6.7710362E+05   6.7710362E+05   3.6899706E+03   5.3397171E+01   5.9536508E+01   6.7444299E+05   6.7710362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   6.5435679E+05   6.5435679E+05   2.4252422E+03   4.4856399E+01   7.4357664E+01   6.5177661E+05   6.5435679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   6.3059082E+05   6.3059082E+05   2.5874515E+03   3.7732969E+01   6.4441365E+01   6.2809677E+05   6.3059082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   6.0585603E+05   6.0585603E+05   1.7111547E+03   3.1668235E+01   5.3972100E+01   6.0345270E+05   6.0585603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   5.8023419E+05   5.8023419E+05   1.7724693E+03   2.6461754E+01   5.0632803E+01   5.7792703E+05   5.8023419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   5.5384621E+05   5.5384621E+05   1.1890814E+03   2.2023062E+01   5.2064989E+01   5.5163878E+05   5.5384621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   5.2686067E+05   5.2686067E+05   1.1401422E+03   1.8363761E+01   3.0807605E+01   5.2475679E+05   5.2686067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   4.9950384E+05   4.9950384E+05   9.3278565E+02   1.5125954E+01   4.5911904E+01   4.9750568E+05   4.9950384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   4.7207353E+05   4.7207353E+05   6.6862095E+02   1.2507179E+01   3.5838580E+01   4.7018195E+05   4.7207353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   4.4495296E+05   4.4495296E+05   5.7858077E+02   1.0307930E+01   2.4075055E+01   4.4316780E+05   4.4495296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   4.1861900E+05   4.1861900E+05   5.1623310E+02   8.4523145E+00   2.4021294E+01   4.1693743E+05   4.1861900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   3.9362182E+05   3.9362182E+05   4.3120958E+02   6.9309367E+00   2.5851082E+01   3.9203892E+05   3.9362182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   3.7050972E+05   3.7050972E+05   3.4607160E+02   5.7038095E+00   2.5588290E+01   3.6901837E+05   3.7050972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   3.4970161E+05   3.4970161E+05   2.7553112E+02   4.7223512E+00   2.4024760E+01   3.4829296E+05   3.4970161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
