#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   1.5044403E+07   1.5044403E+07   2.0049967E+07   7.5903344E+03   1.7509260E+07   1.5044412E+07   1.5044403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   1.5044401E+07   1.5044401E+07   2.0048534E+07   7.5899832E+03   1.7508951E+07   1.5044409E+07   1.5044401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   1.5044398E+07   1.5044398E+07   2.0046880E+07   7.5895776E+03   1.7508595E+07   1.5044406E+07   1.5044398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   1.5044394E+07   1.5044394E+07   2.0044970E+07   7.5891093E+03   1.7508183E+07   1.5044402E+07   1.5044394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   1.5044390E+07   1.5044390E+07   2.0042764E+07   7.5885686E+03   1.7507708E+07   1.5044398E+07   1.5044390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   1.5044386E+07   1.5044386E+07   2.0040217E+07   7.5879442E+03   1.7507159E+07   1.5044394E+07   1.5044386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   1.5044381E+07   1.5044381E+07   2.0037277E+07   7.5872233E+03   1.7506526E+07   1.5044388E+07   1.5044381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   1.5044375E+07   1.5044375E+07   2.0033881E+07   7.5863908E+03   1.7505795E+07   1.5044382E+07   1.5044375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   1.5044368E+07   1.5044368E+07   2.0029961E+07   7.5854296E+03   1.7504950E+07   1.5044375E+07   1.5044368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   1.5044360E+07   1.5044360E+07   2.0025435E+07   7.5843199E+03   1.7503976E+07   1.5044367E+07   1.5044360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   1.5044351E+07   1.5044351E+07   2.0020210E+07   7.5830385E+03   1.7502850E+07   1.5044357E+07   1.5044351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   1.5044340E+07   1.5044340E+07   2.0014177E+07   7.5815592E+03   1.7501552E+07   1.5044346E+07   1.5044340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   1.5044328E+07   1.5044328E+07   2.0007213E+07   7.5798513E+03   1.7500052E+07   1.5044334E+07   1.5044328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   1.5044314E+07   1.5044314E+07   1.9999174E+07   7.5778795E+03   1.7498322E+07   1.5044319E+07   1.5044314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
