#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1053010E-05   1.0643215E+07   1.0643215E+07   1.4157775E+07   6.9589555E+03   4.7486947E+06   1.0643240E+07   1.0643215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   1.0643203E+07   1.0643203E+07   1.4152630E+07   6.9573332E+03   4.7483220E+06   1.0643227E+07   1.0643203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   1.0643188E+07   1.0643188E+07   1.4146690E+07   6.9554604E+03   4.7478918E+06   1.0643212E+07   1.0643188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   1.0643172E+07   1.0643172E+07   1.4139834E+07   6.9532985E+03   4.7473954E+06   1.0643195E+07   1.0643172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   1.0643153E+07   1.0643153E+07   1.4131921E+07   6.9508028E+03   4.7468226E+06   1.0643175E+07   1.0643153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   1.0643130E+07   1.0643130E+07   1.4122788E+07   6.9479222E+03   4.7461618E+06   1.0643151E+07   1.0643130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   1.0643105E+07   1.0643105E+07   1.4112249E+07   6.9445973E+03   4.7453995E+06   1.0643125E+07   1.0643105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   1.0643075E+07   1.0643075E+07   1.4100088E+07   6.9407601E+03   4.7445202E+06   1.0643094E+07   1.0643075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   1.0643041E+07   1.0643041E+07   1.4086056E+07   6.9363320E+03   4.7435064E+06   1.0643058E+07   1.0643041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   1.0643002E+07   1.0643002E+07   1.4069870E+07   6.9312225E+03   4.7423376E+06   1.0643017E+07   1.0643002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   1.0642956E+07   1.0642956E+07   1.4051200E+07   6.9253274E+03   4.7409904E+06   1.0642969E+07   1.0642956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   1.0642904E+07   1.0642904E+07   1.4029670E+07   6.9185271E+03   4.7394382E+06   1.0642914E+07   1.0642904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   1.0642843E+07   1.0642843E+07   1.4004846E+07   6.9106836E+03   4.7376502E+06   1.0642850E+07   1.0642843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   1.0642774E+07   1.0642774E+07   1.3976232E+07   6.9016386E+03   4.7355916E+06   1.0642777E+07   1.0642774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   1.0642693E+07   1.0642693E+07   1.3943258E+07   6.8912105E+03   4.7332224E+06   1.0642692E+07   1.0642693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   1.0642600E+07   1.0642600E+07   1.3905273E+07   6.8791906E+03   4.7304972E+06   1.0642594E+07   1.0642600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   1.0642492E+07   1.0642492E+07   1.3861531E+07   6.8653400E+03   4.7273645E+06   1.0642482E+07   1.0642492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   1.0642368E+07   1.0642368E+07   1.3811182E+07   6.8493852E+03   4.7237659E+06   1.0642351E+07   1.0642368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   1.0642225E+07   1.0642225E+07   1.3753257E+07   6.8310135E+03   4.7196354E+06   1.0642201E+07   1.0642225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   1.0642060E+07   1.0642060E+07   1.3686654E+07   6.8098683E+03   4.7148989E+06   1.0642028E+07   1.0642060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   1.0641869E+07   1.0641869E+07   1.3610124E+07   6.7855432E+03   4.7094735E+06   1.0641828E+07   1.0641869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   1.0641649E+07   1.0641649E+07   1.3522258E+07   6.7575766E+03   4.7032668E+06   1.0641597E+07   1.0641649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   1.0641396E+07   1.0641396E+07   1.3421465E+07   6.7254454E+03   4.6961768E+06   1.0641330E+07   1.0641396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   1.0641103E+07   1.0641103E+07   1.3305963E+07   6.6885586E+03   4.6880916E+06   1.0641023E+07   1.0641103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   1.0640766E+07   1.0640766E+07   1.3173767E+07   6.6462511E+03   4.6788898E+06   1.0640669E+07   1.0640766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   1.0640377E+07   1.0640377E+07   1.3022672E+07   6.5977775E+03   4.6684410E+06   1.0640261E+07   1.0640377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   1.0639929E+07   1.0639929E+07   1.2850254E+07   6.5423068E+03   4.6566081E+06   1.0639791E+07   1.0639929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   1.0639413E+07   1.0639413E+07   1.2653870E+07   6.4789185E+03   4.6432490E+06   1.0639249E+07   1.0639413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   1.0638819E+07   1.0638819E+07   1.2430673E+07   6.4066008E+03   4.6282213E+06   1.0638625E+07   1.0638819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   1.0638134E+07   1.0638134E+07   1.2177635E+07   6.3242514E+03   4.6113876E+06   1.0637907E+07   1.0638134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   1.0637347E+07   1.0637347E+07   1.1891599E+07   6.2306833E+03   4.5926232E+06   1.0637080E+07   1.0637347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   1.0636441E+07   1.0636441E+07   1.1569350E+07   6.1246365E+03   4.5718264E+06   1.0636129E+07   1.0636441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   1.0635400E+07   1.0635400E+07   1.1207723E+07   6.0047981E+03   4.5489316E+06   1.0635036E+07   1.0635400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   1.0634204E+07   1.0634204E+07   1.0803751E+07   5.8698322E+03   4.5239251E+06   1.0633781E+07   1.0634204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   1.0632832E+07   1.0632832E+07   1.0354866E+07   5.7184248E+03   4.4968649E+06   1.0632340E+07   1.0632832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   1.0631258E+07   1.0631258E+07   9.8591519E+06   5.5493435E+03   4.4679014E+06   1.0630688E+07   1.0631258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   1.0629454E+07   1.0629454E+07   9.3156651E+06   5.3615183E+03   4.4373005E+06   1.0628795E+07   1.0629454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   1.0627390E+07   1.0627390E+07   8.7248217E+06   5.1541433E+03   4.4054641E+06   1.0626628E+07   1.0627390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   1.0625031E+07   1.0625031E+07   8.0888364E+06   4.9268030E+03   4.3729452E+06   1.0624151E+07   1.0625031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   1.0622337E+07   1.0622337E+07   7.4122003E+06   4.6796209E+03   4.3404500E+06   1.0621324E+07   1.0622337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   1.0619266E+07   1.0619266E+07   6.7021543E+06   4.4134262E+03   4.3088192E+06   1.0618101E+07   1.0619266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   1.0615770E+07   1.0615770E+07   5.9690903E+06   4.1299287E+03   4.2789757E+06   1.0614433E+07   1.0615770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   1.0611798E+07   1.0611798E+07   5.2267833E+06   3.8318837E+03   4.2518283E+06   1.0610266E+07   1.0611798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   1.0607293E+07   1.0607293E+07   4.4923211E+06   3.5232192E+03   4.2281171E+06   1.0605540E+07   1.0607293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   1.0602191E+07   1.0602191E+07   3.7855695E+06   3.2090865E+03   4.2081987E+06   1.0600191E+07   1.0602191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   1.0596426E+07   1.0596426E+07   3.1280083E+06   2.8957851E+03   4.1917792E+06   1.0594148E+07   1.0596426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   1.0589924E+07   1.0589924E+07   2.5408101E+06   2.5905083E+03   4.1776304E+06   1.0587335E+07   1.0589924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   1.0582603E+07   1.0582603E+07   2.0421496E+06   2.3008618E+03   4.1633624E+06   1.0579670E+07   1.0582603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   1.0574377E+07   1.0574377E+07   1.6439487E+06   2.0341349E+03   4.1453696E+06   1.0571063E+07   1.0574377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   1.0565147E+07   1.0565147E+07   1.3485943E+06   1.7963566E+03   4.1191017E+06   1.0561417E+07   1.0565147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   1.0554809E+07   1.0554809E+07   1.1465587E+06   1.5912597E+03   4.0798055E+06   1.0550624E+07   1.0554809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   1.0543246E+07   1.0543246E+07   1.0161814E+06   1.4193811E+03   4.0237878E+06   1.0538570E+07   1.0543246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   1.0530328E+07   1.0530328E+07   9.2685462E+05   1.2776307E+03   3.9500142E+06   1.0525127E+07   1.0530328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   1.0515918E+07   1.0515918E+07   8.4616000E+05   1.1596830E+03   3.8614924E+06   1.0510160E+07   1.0515918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   1.0499866E+07   1.0499866E+07   7.4985536E+05   1.0574084E+03   3.7655076E+06   1.0493522E+07   1.0499866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   1.0482011E+07   1.0482011E+07   6.3121976E+05   9.6319053E+02   3.6717201E+06   1.0475059E+07   1.0482011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   1.0462188E+07   1.0462188E+07   5.0428350E+05   8.7241296E+02   3.5878722E+06   1.0454612E+07   1.0462188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   1.0440228E+07   1.0440228E+07   3.9610675E+05   7.8489557E+02   3.5146601E+06   1.0432015E+07   1.0440228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   1.0415953E+07   1.0415953E+07   3.2871208E+05   7.0410826E+02   3.4435251E+06   1.0407100E+07   1.0415953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   1.0389182E+07   1.0389182E+07   3.0074622E+05   6.3405127E+02   3.3614059E+06   1.0379688E+07   1.0389182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   1.0359721E+07   1.0359721E+07   2.8542170E+05   5.7558471E+02   3.2619843E+06   1.0349588E+07   1.0359721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   1.0327369E+07   1.0327369E+07   2.5322756E+05   5.2528744E+02   3.1542450E+06   1.0316598E+07   1.0327369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   1.0291910E+07   1.0291910E+07   2.0229663E+05   4.7849271E+02   3.0554374E+06   1.0280503E+07   1.0291910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   1.0253124E+07   1.0253124E+07   1.5961038E+05   4.3378008E+02   2.9697891E+06   1.0241078E+07   1.0253124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   1.0210783E+07   1.0210783E+07   1.4222925E+05   3.9335691E+02   2.8800489E+06   1.0198092E+07   1.0210783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   1.0164647E+07   1.0164647E+07   1.3063238E+05   3.5832960E+02   2.7735696E+06   1.0151305E+07   1.0164647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   1.0114462E+07   1.0114462E+07   1.0539467E+05   3.2623264E+02   2.6661060E+06   1.0100461E+07   1.0114462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   1.0059963E+07   1.0059963E+07   8.5454523E+04   2.9551148E+02   2.5694392E+06   1.0045299E+07   1.0059963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   1.0000875E+07   1.0000875E+07   8.1729005E+04   2.6792581E+02   2.4620933E+06   9.9855457E+06   1.0000875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   9.9369120E+06   9.9369120E+06   6.8743117E+04   2.4332030E+02   2.3439282E+06   9.9209210E+06   9.9369120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   9.8677795E+06   9.8677795E+06   5.3515590E+04   2.1979061E+02   2.2398031E+06   9.8511355E+06   9.8677795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   9.7931798E+06   9.7931798E+06   5.0789674E+04   1.9838830E+02   2.1288371E+06   9.7759006E+06   9.7931798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   9.7128119E+06   9.7128119E+06   4.0223307E+04   1.7882227E+02   2.0163351E+06   9.6949256E+06   9.7128119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   9.6263695E+06   9.6263695E+06   3.6635895E+04   1.6063365E+02   1.9116002E+06   9.6079091E+06   9.6263695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   9.5335405E+06   9.5335405E+06   2.9695052E+04   1.4441908E+02   1.7988781E+06   9.5145343E+06   9.5335405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   9.4339972E+06   9.4339972E+06   2.6347793E+04   1.2932177E+02   1.6959829E+06   9.4144691E+06   9.4339972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   9.3274013E+06   9.3274013E+06   2.1423371E+04   1.1564387E+02   1.5856770E+06   9.3073856E+06   9.3274013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   9.2134125E+06   9.2134125E+06   1.9700623E+04   1.0299832E+02   1.4832768E+06   9.1929608E+06   9.2134125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   9.0916913E+06   9.0916913E+06   1.5409479E+04   9.1576016E+01   1.3844253E+06   9.0708564E+06   9.0916913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   8.9618886E+06   8.9618886E+06   1.3434306E+04   8.1286049E+01   1.2831440E+06   8.9407169E+06   8.9618886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   8.8236443E+06   8.8236443E+06   1.2054194E+04   7.1864131E+01   1.1887677E+06   8.8021891E+06   8.8236443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   8.6765965E+06   8.6765965E+06   1.0161513E+04   6.3355978E+01   1.0985903E+06   8.6549194E+06   8.6765965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   8.5203824E+06   8.5203824E+06   8.2112390E+03   5.5707762E+01   1.0108342E+06   8.4985453E+06   8.5203824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   8.3546379E+06   8.3546379E+06   6.8722262E+03   4.8839430E+01   9.2609923E+05   8.3327035E+06   8.3546379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   8.1790087E+06   8.1790087E+06   5.7768351E+03   4.2664262E+01   8.4598274E+05   8.1570464E+06   8.1790087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   7.9931582E+06   7.9931582E+06   4.9662112E+03   3.7164401E+01   7.7001979E+05   7.9712376E+06   7.9931582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   7.7967780E+06   7.7967780E+06   4.3453287E+03   3.2248789E+01   6.9793052E+05   7.7749684E+06   7.7967780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   7.5896096E+06   7.5896096E+06   3.6801767E+03   2.7895564E+01   6.2973630E+05   7.5679856E+06   7.5896096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   7.3714676E+06   7.3714676E+06   2.9225864E+03   2.4032994E+01   5.6659538E+05   7.3501014E+06   7.3714676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   7.1422734E+06   7.1422734E+06   2.5584235E+03   2.0626635E+01   5.0805470E+05   7.1212390E+06   7.1422734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   6.9020958E+06   6.9020958E+06   2.0546856E+03   1.7632413E+01   4.5307493E+05   6.8814653E+06   6.9020958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   6.6512033E+06   6.6512033E+06   1.7702232E+03   1.5012763E+01   4.0238265E+05   6.6310487E+06   6.6512033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   6.3901255E+06   6.3901255E+06   1.4940106E+03   1.2724634E+01   3.5624359E+05   6.3705154E+06   6.3901255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   6.1197232E+06   6.1197232E+06   1.2313254E+03   1.0737932E+01   3.1387822E+05   6.1007222E+06   6.1197232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   5.8412688E+06   5.8412688E+06   1.0231025E+03   9.0215095E+00   2.7516641E+05   5.8229361E+06   5.8412688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   5.5565369E+06   5.5565369E+06   8.3948969E+02   7.5454437E+00   2.4002474E+05   5.5389249E+06   5.5565369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   5.2679141E+06   5.2679141E+06   6.5053497E+02   6.2826070E+00   2.0876386E+05   5.2510649E+06   5.2679141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   4.9785363E+06   4.9785363E+06   5.6561952E+02   5.2103306E+00   1.8090697E+05   4.9624804E+06   4.9785363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   4.6924441E+06   4.6924441E+06   4.4248779E+02   4.3074130E+00   1.5637929E+05   4.6771964E+06   4.6924441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   4.4146647E+06   4.4146647E+06   3.5565459E+02   3.5550494E+00   1.3485412E+05   4.4002214E+06   4.4146647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   4.1509977E+06   4.1509977E+06   2.9141390E+02   2.9362975E+00   1.1645981E+05   4.1373338E+06   4.1509977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   3.9072231E+06   3.9072231E+06   2.4468966E+02   2.4345835E+00   1.0097262E+05   3.8942917E+06   3.9072231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   3.6877563E+06   3.6877563E+06   2.0884039E+02   2.0333624E+00   8.8031809E+04   3.6754932E+06   3.6877563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
