#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   1.4067787E+07   1.4067787E+07   1.8749070E+07   7.3907997E+03   1.3261354E+07   1.4067800E+07   1.4067787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   1.4067785E+07   1.4067785E+07   1.8747832E+07   7.3904839E+03   1.3261150E+07   1.4067797E+07   1.4067785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   1.4067782E+07   1.4067782E+07   1.8746402E+07   7.3901193E+03   1.3260915E+07   1.4067794E+07   1.4067782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   1.4067779E+07   1.4067779E+07   1.8744752E+07   7.3896982E+03   1.3260643E+07   1.4067791E+07   1.4067779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   1.4067776E+07   1.4067776E+07   1.8742846E+07   7.3892120E+03   1.3260329E+07   1.4067787E+07   1.4067776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   1.4067771E+07   1.4067771E+07   1.8740645E+07   7.3886506E+03   1.3259966E+07   1.4067783E+07   1.4067771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   1.4067767E+07   1.4067767E+07   1.8738104E+07   7.3880024E+03   1.3259548E+07   1.4067778E+07   1.4067767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   1.4067761E+07   1.4067761E+07   1.8735170E+07   7.3872539E+03   1.3259064E+07   1.4067773E+07   1.4067761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   1.4067755E+07   1.4067755E+07   1.8731783E+07   7.3863896E+03   1.3258506E+07   1.4067766E+07   1.4067755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   1.4067748E+07   1.4067748E+07   1.8727872E+07   7.3853917E+03   1.3257862E+07   1.4067758E+07   1.4067748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   1.4067739E+07   1.4067739E+07   1.8723356E+07   7.3842396E+03   1.3257119E+07   1.4067750E+07   1.4067739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   1.4067729E+07   1.4067729E+07   1.8718143E+07   7.3829094E+03   1.3256260E+07   1.4067739E+07   1.4067729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   1.4067718E+07   1.4067718E+07   1.8712125E+07   7.3813736E+03   1.3255270E+07   1.4067728E+07   1.4067718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   1.4067705E+07   1.4067705E+07   1.8705177E+07   7.3796005E+03   1.3254126E+07   1.4067714E+07   1.4067705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   1.4067690E+07   1.4067690E+07   1.8697157E+07   7.3775536E+03   1.3252806E+07   1.4067698E+07   1.4067690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   1.4067673E+07   1.4067673E+07   1.8687900E+07   7.3751907E+03   1.3251283E+07   1.4067680E+07   1.4067673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   1.4067653E+07   1.4067653E+07   1.8677215E+07   7.3724630E+03   1.3249526E+07   1.4067659E+07   1.4067653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
