#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3638292E-03   8.1709415E+06   8.1709415E+06   2.4766301E+04   1.2131046E+02   9.8141983E+05   8.1528295E+06   8.1709415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   8.0711301E+06   8.0711301E+06   1.9948359E+04   1.0786115E+02   9.1407945E+05   8.0526514E+06   8.0711301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   7.9645419E+06   7.9645419E+06   1.8660982E+04   9.5653699E+01   8.5148373E+05   7.9457470E+06   7.9645419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   7.8508715E+06   7.8508715E+06   1.4514353E+04   8.4647394E+01   7.9117156E+05   7.8318030E+06   7.8508715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   7.7298038E+06   7.7298038E+06   1.2562976E+04   7.4713375E+01   7.2974581E+05   7.7105083E+06   7.7298038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   7.6010211E+06   7.6010211E+06   1.1360332E+04   6.5723635E+01   6.7290567E+05   7.5815543E+06   7.6010211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   7.4642057E+06   7.4642057E+06   9.5208566E+03   5.7643384E+01   6.1963516E+05   7.4446230E+06   7.4642057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   7.3190384E+06   7.3190384E+06   7.8117078E+03   5.0423798E+01   5.6747151E+05   7.2993956E+06   7.3190384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   7.1652090E+06   7.1652090E+06   6.4618383E+03   4.3958173E+01   5.1789191E+05   7.1455666E+06   7.1652090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   7.0024222E+06   7.0024222E+06   5.4698982E+03   3.8212526E+01   4.7100977E+05   6.9828429E+06   7.0024222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   6.8304084E+06   6.8304084E+06   4.6955564E+03   3.3095567E+01   4.2684075E+05   6.8109516E+06   6.8304084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   6.6489405E+06   6.6489405E+06   4.0702868E+03   2.8570409E+01   3.8530568E+05   6.6296725E+06   6.6489405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   6.4578567E+06   6.4578567E+06   3.4262619E+03   2.4573804E+01   3.4601197E+05   6.4388395E+06   6.4578567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   6.2570877E+06   6.2570877E+06   2.7323037E+03   2.1054741E+01   3.1034101E+05   6.2383862E+06   6.2570877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   6.0466942E+06   6.0466942E+06   2.3947677E+03   1.7968187E+01   2.7712612E+05   6.0283706E+06   6.0466942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   5.8269113E+06   5.8269113E+06   1.9081008E+03   1.5274140E+01   2.4638143E+05   5.8090280E+06   5.8269113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   5.5982031E+06   5.5982031E+06   1.6352021E+03   1.2927512E+01   2.1796880E+05   5.5808189E+06   5.5982031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   5.3613238E+06   5.3613238E+06   1.3838543E+03   1.0893885E+01   1.9240868E+05   5.3444943E+06   5.3613238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   5.1173884E+06   5.1173884E+06   1.1388811E+03   9.1402482E+00   1.6910183E+05   5.1011643E+06   5.1173884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   4.8679515E+06   4.8679515E+06   9.4153051E+02   7.6349161E+00   1.4793077E+05   4.8523773E+06   4.8679515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   4.6151041E+06   4.6151041E+06   7.6572190E+02   6.3501114E+00   1.2880560E+05   4.6002154E+06   4.6151041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   4.3615938E+06   4.3615938E+06   5.9617197E+02   5.2602792E+00   1.1201746E+05   4.3474156E+06   4.3615938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   4.1109605E+06   4.1109605E+06   5.1555860E+02   4.3441492E+00   9.7124832E+04   4.0975045E+06   4.1109605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   3.8676085E+06   3.8676085E+06   4.0454245E+02   3.5818822E+00   8.4216005E+04   3.8548699E+06   3.8676085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   3.6366190E+06   3.6366190E+06   3.2536161E+02   2.9557420E+00   7.2995142E+04   3.6245742E+06   3.6366190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   3.4230558E+06   3.4230558E+06   2.6787290E+02   2.4486936E+00   6.3552839E+04   3.4116623E+06   3.4230558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   3.2307876E+06   3.2307876E+06   2.2209435E+02   2.0433660E+00   5.5737229E+04   3.2199875E+06   3.2307876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
