#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3094946E-04   1.6696843E+06   1.6696843E+06   2.2124246E+06   8.1523594E+03   9.1156488E+03   1.6699053E+06   1.6696843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   1.6696605E+06   1.6696605E+06   2.2102609E+06   8.1473725E+03   9.1039261E+03   1.6698789E+06   1.6696605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   1.6696331E+06   1.6696331E+06   2.2077648E+06   8.1416178E+03   9.0904141E+03   1.6698484E+06   1.6696331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   1.6696014E+06   1.6696014E+06   2.2048856E+06   8.1349778E+03   9.0748442E+03   1.6698132E+06   1.6696014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   1.6695649E+06   1.6695649E+06   2.2015651E+06   8.1273173E+03   9.0569087E+03   1.6697725E+06   1.6695649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   1.6695226E+06   1.6695226E+06   2.1977364E+06   8.1184807E+03   9.0362564E+03   1.6697256E+06   1.6695226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   1.6694739E+06   1.6694739E+06   2.1933228E+06   8.1082892E+03   9.0124863E+03   1.6696714E+06   1.6694739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   1.6694177E+06   1.6694177E+06   2.1882362E+06   8.0965373E+03   8.9851418E+03   1.6696089E+06   1.6694177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   1.6693528E+06   1.6693528E+06   2.1823759E+06   8.0829892E+03   8.9537043E+03   1.6695368E+06   1.6693528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   1.6692779E+06   1.6692779E+06   2.1756267E+06   8.0673743E+03   8.9175860E+03   1.6694536E+06   1.6692779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   1.6691915E+06   1.6691915E+06   2.1678569E+06   8.0493828E+03   8.8761232E+03   1.6693576E+06   1.6691915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   1.6690918E+06   1.6690918E+06   2.1589165E+06   8.0286602E+03   8.8285694E+03   1.6692468E+06   1.6690918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   1.6689768E+06   1.6689768E+06   2.1486348E+06   8.0048014E+03   8.7740884E+03   1.6691191E+06   1.6689768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   1.6688442E+06   1.6688442E+06   2.1368184E+06   7.9773445E+03   8.7117490E+03   1.6689718E+06   1.6688442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   1.6686912E+06   1.6686912E+06   2.1232480E+06   7.9457638E+03   8.6405212E+03   1.6688019E+06   1.6686912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   1.6685149E+06   1.6685149E+06   2.1076768E+06   7.9094623E+03   8.5592746E+03   1.6686062E+06   1.6685149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   1.6683117E+06   1.6683117E+06   2.0898275E+06   7.8677641E+03   8.4667817E+03   1.6683806E+06   1.6683117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   1.6680775E+06   1.6680775E+06   2.0693903E+06   7.8199064E+03   8.3617259E+03   1.6681208E+06   1.6680775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   1.6678078E+06   1.6678078E+06   2.0460213E+06   7.7650318E+03   8.2427185E+03   1.6678217E+06   1.6678078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   1.6674973E+06   1.6674973E+06   2.0193409E+06   7.7021806E+03   8.1083260E+03   1.6674774E+06   1.6674973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   1.6671399E+06   1.6671399E+06   1.9889343E+06   7.6302851E+03   7.9571117E+03   1.6670814E+06   1.6671399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   1.6667287E+06   1.6667287E+06   1.9543527E+06   7.5481649E+03   7.7876971E+03   1.6666261E+06   1.6667287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   1.6662561E+06   1.6662561E+06   1.9151173E+06   7.4545254E+03   7.5988458E+03   1.6661030E+06   1.6662561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   1.6657131E+06   1.6657131E+06   1.8707256E+06   7.3479610E+03   7.3895781E+03   1.6655025E+06   1.6657131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   1.6650897E+06   1.6650897E+06   1.8206622E+06   7.2269640E+03   7.1593202E+03   1.6648138E+06   1.6650897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   1.6643748E+06   1.6643748E+06   1.7644147E+06   7.0899418E+03   6.9080947E+03   1.6640246E+06   1.6643748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   1.6635555E+06   1.6635555E+06   1.7014951E+06   6.9352454E+03   6.6367551E+03   1.6631214E+06   1.6635555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   1.6626179E+06   1.6626179E+06   1.6314703E+06   6.7612121E+03   6.3472659E+03   1.6620890E+06   1.6626179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   1.6615462E+06   1.6615462E+06   1.5540009E+06   6.5662260E+03   6.0430195E+03   1.6609107E+06   1.6615462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   1.6603229E+06   1.6603229E+06   1.4688902E+06   6.3488009E+03   5.7291762E+03   1.6595682E+06   1.6603229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   1.6589290E+06   1.6589290E+06   1.3761447E+06   6.1076878E+03   5.4129896E+03   1.6580414E+06   1.6589290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   1.6573437E+06   1.6573437E+06   1.2760440E+06   5.8420117E+03   5.1040654E+03   1.6563089E+06   1.6573437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   1.6555443E+06   1.6555443E+06   1.1692187E+06   5.5514384E+03   4.8144632E+03   1.6543476E+06   1.6555443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   1.6535066E+06   1.6535066E+06   1.0567309E+06   5.2363680E+03   4.5585197E+03   1.6521331E+06   1.6535066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   1.6512050E+06   1.6512050E+06   9.4014666E+05   4.8981498E+03   4.3522320E+03   1.6496401E+06   1.6512050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   1.6486126E+06   1.6486126E+06   8.2158774E+05   4.5393021E+03   4.2120098E+03   1.6468426E+06   1.6486126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   1.6457013E+06   1.6457013E+06   7.0374074E+05   4.1637118E+03   4.1526107E+03   1.6437143E+06   1.6457013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   1.6424426E+06   1.6424426E+06   5.8979861E+05   3.7767763E+03   4.1841329E+03   1.6402290E+06   1.6424426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   1.6388073E+06   1.6388073E+06   4.8330498E+05   3.3854332E+03   4.3081127E+03   1.6363611E+06   1.6388073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   1.6347664E+06   1.6347664E+06   3.8787523E+05   2.9980176E+03   4.5131021E+03   1.6320856E+06   1.6347664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   1.6302904E+06   1.6302904E+06   3.0678123E+05   2.6238762E+03   4.7706198E+03   1.6273784E+06   1.6302904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   1.6253501E+06   1.6253501E+06   2.4241629E+05   2.2726876E+03   5.0330516E+03   1.6222157E+06   1.6253501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   1.6199155E+06   1.6199155E+06   1.9570636E+05   1.9534739E+03   5.2357488E+03   1.6165733E+06   1.6199155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   1.6139555E+06   1.6139555E+06   1.6560085E+05   1.6733718E+03   5.3058467E+03   1.6104249E+06   1.6139555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   1.6074367E+06   1.6074367E+06   1.4884511E+05   1.4363444E+03   5.1795051E+03   1.6037412E+06   1.6074367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   1.6003229E+06   1.6003229E+06   1.4027245E+05   1.2421544E+03   4.8265144E+03   1.5964874E+06   1.6003229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   1.5925738E+06   1.5925738E+06   1.3379566E+05   1.0860265E+03   4.2759927E+03   1.5886221E+06   1.5925738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   1.5841453E+06   1.5841453E+06   1.2406621E+05   9.5941193E+02   3.6301245E+03   1.5800977E+06   1.5841453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   1.5749902E+06   1.5749902E+06   1.0838146E+05   8.5202759E+02   3.0483504E+03   1.5708608E+06   1.5749902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   1.5650601E+06   1.5650601E+06   8.7969861E+04   7.5481427E+02   2.6894275E+03   1.5608566E+06   1.5650601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   1.5543070E+06   1.5543070E+06   6.7584571E+04   6.6275854E+02   2.6212518E+03   1.5500319E+06   1.5543070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   1.5426846E+06   1.5426846E+06   5.2856250E+04   5.7604619E+02   2.7469920E+03   1.5383386E+06   1.5426846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   1.5301478E+06   1.5301478E+06   4.6347434E+04   4.9839400E+02   2.8258056E+03   1.5257337E+06   1.5301478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   1.5166497E+06   1.5166497E+06   4.5083952E+04   4.3304510E+02   2.6351597E+03   1.5121753E+06   1.5166497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   1.5021402E+06   1.5021402E+06   4.2589428E+04   3.7916843E+02   2.1922057E+03   1.4976179E+06   1.5021402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   1.4865652E+06   1.4865652E+06   3.5092088E+04   3.3212452E+02   1.7984674E+03   1.4820091E+06   1.4865652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   1.4698702E+06   1.4698702E+06   2.5938550E+04   2.8802723E+02   1.7319553E+03   1.4652925E+06   1.4698702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   1.4520027E+06   1.4520027E+06   2.1417739E+04   2.4766933E+02   1.8461425E+03   1.4474121E+06   1.4520027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   1.4329110E+06   1.4329110E+06   2.1390541E+04   2.1408045E+02   1.7124066E+03   1.4283147E+06   1.4329110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   1.4125396E+06   1.4125396E+06   1.9213615E+04   1.8650036E+02   1.3328642E+03   1.4079457E+06   1.4125396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   1.3908293E+06   1.3908293E+06   1.3874489E+04   1.6098246E+02   1.2096228E+03   1.3862486E+06   1.3908293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   1.3677231E+06   1.3677231E+06   1.1807309E+04   1.3738928E+02   1.3106355E+03   1.3631683E+06   1.3677231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   1.3431661E+06   1.3431661E+06   1.1916927E+04   1.1834494E+02   1.0949059E+03   1.3386491E+06   1.3431661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   1.3171007E+06   1.3171007E+06   8.7905783E+03   1.0205295E+02   8.9569644E+02   1.3126295E+06   1.3171007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   1.2894697E+06   1.2894697E+06   7.3644160E+03   8.6782737E+01   9.8029581E+02   1.2850521E+06   1.2894697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   1.2602212E+06   1.2602212E+06   7.1841310E+03   7.4294632E+01   7.6535029E+02   1.2558703E+06   1.2602212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   1.2293065E+06   1.2293065E+06   4.9645038E+03   6.3293313E+01   7.3896045E+02   1.2250332E+06   1.2293065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   1.1966851E+06   1.1966851E+06   5.1131441E+03   5.3763994E+01   6.7070691E+02   1.1924967E+06   1.1966851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   1.1623281E+06   1.1623281E+06   3.5692661E+03   4.5602884E+01   5.8295955E+02   1.1582366E+06   1.1623281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   1.1262231E+06   1.1262231E+06   3.5999877E+03   3.8573113E+01   5.3833802E+02   1.1222371E+06   1.1262231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   1.0883813E+06   1.0883813E+06   2.5019821E+03   3.2481477E+01   4.9815103E+02   1.0845108E+06   1.0883813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   1.0488455E+06   1.0488455E+06   2.4401415E+03   2.7393341E+01   3.9812907E+02   1.0450993E+06   1.0488455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   1.0076991E+06   1.0076991E+06   1.9466661E+03   2.2874821E+01   4.2258700E+02   1.0040857E+06   1.0076991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   9.6507853E+05   9.6507853E+05   1.4599165E+03   1.9154636E+01   3.4913765E+02   9.6160578E+05   9.6507853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   9.2118449E+05   9.2118449E+05   1.3165892E+03   1.5959824E+01   2.8790608E+02   9.1785922E+05   9.2118449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   8.7629717E+05   8.7629717E+05   1.1501036E+03   1.3233403E+01   2.7080682E+02   8.7312491E+05   8.7629717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   8.3079324E+05   8.3079324E+05   9.3712708E+02   1.0933971E+01   2.5574105E+02   8.2777818E+05   8.3079324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   7.8516754E+05   7.8516754E+05   7.5381910E+02   9.0040307E+00   2.3328681E+02   7.8231166E+05   7.8516754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   7.4005762E+05   7.4005762E+05   6.1344904E+02   7.3990126E+00   2.0740666E+02   7.3736028E+05   7.4005762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   6.9625656E+05   6.9625656E+05   5.0298754E+02   6.0725178E+00   1.8236682E+02   6.9371438E+05   6.9625656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   6.5467933E+05   6.5467933E+05   4.1023626E+02   4.9859121E+00   1.6063538E+02   6.5228525E+05   6.5467933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   6.1623778E+05   6.1623778E+05   3.3176859E+02   4.1072985E+00   1.4367997E+02   6.1398126E+05   6.1623778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   5.8162861E+05   5.8162861E+05   2.6774622E+02   3.4050050E+00   1.3038424E+02   5.7949639E+05   5.8162861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
