#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   3.6683441E+06   3.6683441E+06   4.8906140E+06   7.4157666E+03   1.4137238E+05   3.6684604E+06   3.6683441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   3.6683436E+06   3.6683436E+06   4.8905342E+06   7.4156921E+03   1.4137120E+05   3.6684599E+06   3.6683436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   3.6683430E+06   3.6683430E+06   4.8904421E+06   7.4156062E+03   1.4136985E+05   3.6684593E+06   3.6683430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   3.6683424E+06   3.6683424E+06   4.8903357E+06   7.4155069E+03   1.4136829E+05   3.6684586E+06   3.6683424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   3.6683417E+06   3.6683417E+06   4.8902129E+06   7.4153922E+03   1.4136649E+05   3.6684578E+06   3.6683417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   3.6683409E+06   3.6683409E+06   4.8900710E+06   7.4152599E+03   1.4136441E+05   3.6684569E+06   3.6683409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   3.6683399E+06   3.6683399E+06   4.8899072E+06   7.4151070E+03   1.4136200E+05   3.6684559E+06   3.6683399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   3.6683388E+06   3.6683388E+06   4.8897181E+06   7.4149305E+03   1.4135923E+05   3.6684547E+06   3.6683388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   3.6683375E+06   3.6683375E+06   4.8894997E+06   7.4147266E+03   1.4135602E+05   3.6684533E+06   3.6683375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   3.6683360E+06   3.6683360E+06   4.8892475E+06   7.4144913E+03   1.4135232E+05   3.6684517E+06   3.6683360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   3.6683343E+06   3.6683343E+06   4.8889562E+06   7.4142195E+03   1.4134805E+05   3.6684498E+06   3.6683343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   3.6683324E+06   3.6683324E+06   4.8886199E+06   7.4139056E+03   1.4134311E+05   3.6684476E+06   3.6683324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   3.6683301E+06   3.6683301E+06   4.8882316E+06   7.4135432E+03   1.4133741E+05   3.6684452E+06   3.6683301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   3.6683274E+06   3.6683274E+06   4.8877832E+06   7.4131247E+03   1.4133083E+05   3.6684423E+06   3.6683274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   3.6683244E+06   3.6683244E+06   4.8872655E+06   7.4126415E+03   1.4132324E+05   3.6684390E+06   3.6683244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   3.6683209E+06   3.6683209E+06   4.8866677E+06   7.4120835E+03   1.4131447E+05   3.6684352E+06   3.6683209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   3.6683169E+06   3.6683169E+06   4.8859774E+06   7.4114392E+03   1.4130434E+05   3.6684308E+06   3.6683169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   3.6683122E+06   3.6683122E+06   4.8851804E+06   7.4106953E+03   1.4129265E+05   3.6684257E+06   3.6683122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   3.6683068E+06   3.6683068E+06   4.8842602E+06   7.4098363E+03   1.4127916E+05   3.6684198E+06   3.6683068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   3.6683005E+06   3.6683005E+06   4.8831978E+06   7.4088445E+03   1.4126358E+05   3.6684131E+06   3.6683005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   3.6682933E+06   3.6682933E+06   4.8819713E+06   7.4076994E+03   1.4124559E+05   3.6684052E+06   3.6682933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   3.6682850E+06   3.6682850E+06   4.8805552E+06   7.4063773E+03   1.4122484E+05   3.6683962E+06   3.6682850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   3.6682754E+06   3.6682754E+06   4.8789204E+06   7.4048508E+03   1.4120088E+05   3.6683858E+06   3.6682754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   3.6682643E+06   3.6682643E+06   4.8770333E+06   7.4030886E+03   1.4117323E+05   3.6683737E+06   3.6682643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   3.6682515E+06   3.6682515E+06   4.8748549E+06   7.4010542E+03   1.4114132E+05   3.6683598E+06   3.6682515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   3.6682367E+06   3.6682367E+06   4.8723405E+06   7.3987057E+03   1.4110450E+05   3.6683437E+06   3.6682367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   3.6682197E+06   3.6682197E+06   4.8694384E+06   7.3959947E+03   1.4106202E+05   3.6683252E+06   3.6682197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   3.6682000E+06   3.6682000E+06   4.8660892E+06   7.3928656E+03   1.4101302E+05   3.6683037E+06   3.6682000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   3.6681772E+06   3.6681772E+06   4.8622242E+06   7.3892539E+03   1.4095650E+05   3.6682790E+06   3.6681772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   3.6681509E+06   3.6681509E+06   4.8577647E+06   7.3850857E+03   1.4089133E+05   3.6682504E+06   3.6681509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   3.6681206E+06   3.6681206E+06   4.8526198E+06   7.3802757E+03   1.4081619E+05   3.6682175E+06   3.6681206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   3.6680856E+06   3.6680856E+06   4.8466849E+06   7.3747256E+03   1.4072959E+05   3.6681794E+06   3.6680856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   3.6680451E+06   3.6680451E+06   4.8398400E+06   7.3683223E+03   1.4062979E+05   3.6681354E+06   3.6680451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   3.6679985E+06   3.6679985E+06   4.8319470E+06   7.3609358E+03   1.4051484E+05   3.6680847E+06   3.6679985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
