#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-04   3.9997666E+06   3.9997666E+06   5.2725215E+06   7.2831252E+03   1.8766765E+05   3.9998453E+06   3.9997666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   3.9997148E+06   3.9997148E+06   5.2631472E+06   7.2751521E+03   1.8751528E+05   3.9997891E+06   3.9997148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   3.9996550E+06   3.9996550E+06   5.2523418E+06   7.2659572E+03   1.8733987E+05   3.9997243E+06   3.9996550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   3.9995860E+06   3.9995860E+06   5.2398900E+06   7.2553556E+03   1.8713804E+05   3.9996495E+06   3.9995860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   3.9995064E+06   3.9995064E+06   5.2255459E+06   7.2431350E+03   1.8690596E+05   3.9995632E+06   3.9995064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   3.9994144E+06   3.9994144E+06   5.2090281E+06   7.2290520E+03   1.8663924E+05   3.9994636E+06   3.9994144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   3.9993084E+06   3.9993084E+06   5.1900154E+06   7.2128281E+03   1.8633296E+05   3.9993486E+06   3.9993084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   3.9991860E+06   3.9991860E+06   5.1681420E+06   7.1941447E+03   1.8598157E+05   3.9992160E+06   3.9991860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   3.9990447E+06   3.9990447E+06   5.1429922E+06   7.1726382E+03   1.8557881E+05   3.9990630E+06   3.9990447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   3.9988818E+06   3.9988818E+06   5.1140946E+06   7.1478941E+03   1.8511772E+05   3.9988864E+06   3.9988818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   3.9986939E+06   3.9986939E+06   5.0809168E+06   7.1194415E+03   1.8459059E+05   3.9986829E+06   3.9986939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   3.9984772E+06   3.9984772E+06   5.0428588E+06   7.0867460E+03   1.8398888E+05   3.9984482E+06   3.9984772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   3.9982274E+06   3.9982274E+06   4.9992484E+06   7.0492036E+03   1.8330332E+05   3.9981776E+06   3.9982274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   3.9979395E+06   3.9979395E+06   4.9493357E+06   7.0061338E+03   1.8252387E+05   3.9978657E+06   3.9979395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   3.9976077E+06   3.9976077E+06   4.8922897E+06   6.9567730E+03   1.8163985E+05   3.9975064E+06   3.9976077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   3.9972255E+06   3.9972255E+06   4.8271961E+06   6.9002689E+03   1.8064014E+05   3.9970926E+06   3.9972255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   3.9967854E+06   3.9967854E+06   4.7530585E+06   6.8356757E+03   1.7951334E+05   3.9966161E+06   3.9967854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   3.9962788E+06   3.9962788E+06   4.6688035E+06   6.7619513E+03   1.7824827E+05   3.9960679E+06   3.9962788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   3.9956961E+06   3.9956961E+06   4.5732909E+06   6.6779580E+03   1.7683440E+05   3.9954373E+06   3.9956961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   3.9950260E+06   3.9950260E+06   4.4653322E+06   6.5824663E+03   1.7526267E+05   3.9947124E+06   3.9950260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   3.9942561E+06   3.9942561E+06   4.3437186E+06   6.4741660E+03   1.7352634E+05   3.9938798E+06   3.9942561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   3.9933720E+06   3.9933720E+06   4.2072621E+06   6.3516844E+03   1.7162226E+05   3.9929241E+06   3.9933720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   3.9923578E+06   3.9923578E+06   4.0548519E+06   6.2136151E+03   1.6955230E+05   3.9918281E+06   3.9923578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   3.9911953E+06   3.9911953E+06   3.8855302E+06   6.0585603E+03   1.6732504E+05   3.9905726E+06   3.9911953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   3.9898643E+06   3.9898643E+06   3.6985902E+06   5.8851892E+03   1.6495769E+05   3.9891358E+06   3.9898643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   3.9883422E+06   3.9883422E+06   3.4936982E+06   5.6923167E+03   1.6247800E+05   3.9874939E+06   3.9883422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   3.9866039E+06   3.9866039E+06   3.2710405E+06   5.4790037E+03   1.5992594E+05   3.9856202E+06   3.9866039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   3.9846216E+06   3.9846216E+06   3.0314916E+06   5.2446821E+03   1.5735478E+05   3.9834854E+06   3.9846216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   3.9823650E+06   3.9823650E+06   2.7767973E+06   4.9893038E+03   1.5483082E+05   3.9810577E+06   3.9823650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   3.9798008E+06   3.9798008E+06   2.5097553E+06   4.7135098E+03   1.5243109E+05   3.9783024E+06   3.9798008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   3.9768930E+06   3.9768930E+06   2.2343694E+06   4.4188102E+03   1.5023786E+05   3.9751823E+06   3.9768930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   3.9736027E+06   3.9736027E+06   1.9559386E+06   4.1077587E+03   1.4832881E+05   3.9716574E+06   3.9736027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   3.9698885E+06   3.9698885E+06   1.6810304E+06   3.7840951E+03   1.4676204E+05   3.9676857E+06   3.9698885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   3.9657061E+06   3.9657061E+06   1.4172750E+06   3.4528186E+03   1.4555558E+05   3.9632229E+06   3.9657061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   3.9610087E+06   3.9610087E+06   1.1729169E+06   3.1201433E+03   1.4466260E+05   3.9582229E+06   3.9610087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   3.9557471E+06   3.9557471E+06   9.5607061E+05   2.7932821E+03   1.4394626E+05   3.9526379E+06   3.9557471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   3.9498691E+06   3.9498691E+06   7.7367486E+05   2.4800094E+03   1.4316167E+05   3.9464182E+06   3.9498691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   3.9433197E+06   3.9433197E+06   6.3021927E+05   2.1879738E+03   1.4195661E+05   3.9395123E+06   3.9433197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   3.9360404E+06   3.9360404E+06   5.2644805E+05   1.9237855E+03   1.3990611E+05   3.9318664E+06   3.9360404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   3.9279686E+06   3.9279686E+06   4.5840085E+05   1.6919815E+03   1.3659427E+05   3.9234235E+06   3.9279686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   3.9190370E+06   3.9190370E+06   4.1728576E+05   1.4940835E+03   1.3174659E+05   3.9141224E+06   3.9190370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   3.9091733E+06   3.9091733E+06   3.9068866E+05   1.3280625E+03   1.2539105E+05   3.9038971E+06   3.9091733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   3.8982998E+06   3.8982998E+06   3.6536950E+05   1.1885656E+03   1.1798844E+05   3.8926758E+06   3.8982998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   3.8863344E+06   3.8863344E+06   3.3126392E+05   1.0681481E+03   1.1043347E+05   3.8803809E+06   3.8863344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   3.8731921E+06   3.8731921E+06   2.8535701E+05   9.5941689E+02   1.0382456E+05   3.8669297E+06   3.8731921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   3.8587866E+06   3.8587866E+06   2.3324819E+05   8.5745128E+02   9.8980494E+04   3.8522357E+06   3.8587866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   3.8430312E+06   3.8430312E+06   1.8634997E+05   7.6134837E+02   9.5878024E+04   3.8362097E+06   3.8430312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   3.8258389E+06   3.8258389E+06   1.5469235E+05   6.7370672E+02   9.3422977E+04   3.8187603E+06   3.8258389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   3.8071196E+06   3.8071196E+06   1.3911164E+05   5.9780349E+02   9.0005229E+04   3.7997923E+06   3.8071196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   3.7867768E+06   3.7867768E+06   1.2958375E+05   5.3405493E+02   8.4798312E+04   3.7792056E+06   3.7867768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   3.7647059E+06   3.7647059E+06   1.1387281E+05   4.7877412E+02   7.8785779E+04   3.7568944E+06   3.7647059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   3.7407966E+06   3.7407966E+06   9.0493672E+04   4.2709039E+02   7.4009545E+04   3.7327499E+06   3.7407966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   3.7149365E+06   3.7149365E+06   7.0692363E+04   3.7760841E+02   7.1064300E+04   3.7066631E+06   3.7149365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   3.6870141E+06   3.6870141E+06   6.2731935E+04   3.3305442E+02   6.7911314E+04   3.6785265E+06   3.6870141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   3.6569156E+06   3.6569156E+06   5.8513055E+04   2.9519505E+02   6.2886412E+04   3.6482301E+06   3.6569156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   3.6245224E+06   3.6245224E+06   4.7593018E+04   2.6146532E+02   5.7980692E+04   3.6156588E+06   3.6245224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   3.5897144E+06   3.5897144E+06   3.7301082E+04   2.2961911E+02   5.5198867E+04   3.5806946E+06   3.5897144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   3.5523712E+06   3.5523712E+06   3.5456361E+04   2.0158889E+02   5.1885072E+04   3.5432158E+06   3.5523712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   3.5123679E+06   3.5123679E+06   3.1176650E+04   1.7787197E+02   4.7029425E+04   3.5030931E+06   3.5123679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   3.4695739E+06   3.4695739E+06   2.4202968E+04   1.5586903E+02   4.3980255E+04   3.4601948E+06   3.4695739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   3.4238588E+06   3.4238588E+06   2.3247891E+04   1.3615408E+02   4.0611683E+04   3.4143980E+06   3.4238588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   3.3750905E+06   3.3750905E+06   1.8543399E+04   1.1897472E+02   3.6697516E+04   3.3655782E+06   3.3750905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   3.3231344E+06   3.3231344E+06   1.5862800E+04   1.0342842E+02   3.4500760E+04   3.3135955E+06   3.3231344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   3.2678555E+06   3.2678555E+06   1.3610914E+04   9.0134664E+01   3.0828537E+04   3.2583077E+06   3.2678555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   3.2091150E+06   3.2091150E+06   1.1264989E+04   7.7847583E+01   2.8883835E+04   3.1995843E+06   3.2091150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   3.1467766E+06   3.1467766E+06   9.6415622E+03   6.7432668E+01   2.5731192E+04   3.1372913E+06   3.1467766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   3.0807068E+06   3.0807068E+06   8.6206356E+03   5.8072045E+01   2.3797394E+04   3.0712894E+06   3.0807068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   3.0107786E+06   3.0107786E+06   6.6278083E+03   4.9947886E+01   2.1362113E+04   3.0014557E+06   3.0107786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   2.9368761E+06   2.9368761E+06   6.0561592E+03   4.2855969E+01   1.9094365E+04   2.9276744E+06   2.9368761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   2.8589023E+06   2.8589023E+06   5.1709970E+03   3.6606360E+01   1.7498096E+04   2.8498456E+06   2.8589023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   2.7767871E+06   2.7767871E+06   4.0857653E+03   3.1176240E+01   1.5825683E+04   2.7679023E+06   2.7767871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   2.6905015E+06   2.6905015E+06   3.3343860E+03   2.6510078E+01   1.4058899E+04   2.6818132E+06   2.6905015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   2.6000716E+06   2.6000716E+06   2.7935642E+03   2.2440487E+01   1.2499284E+04   2.5916045E+06   2.6000716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   2.5055988E+06   2.5055988E+06   2.3413445E+03   1.8935257E+01   1.1141742E+04   2.4973760E+06   2.5055988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   2.4072829E+06   2.4072829E+06   1.9470166E+03   1.5915825E+01   9.9452928E+03   2.3993277E+06   2.4072829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   2.3054487E+06   2.3054487E+06   1.6173982E+03   1.3322297E+01   8.8858313E+03   2.2977810E+06   2.3054487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   2.2005757E+06   2.2005757E+06   1.4015231E+03   1.1111920E+01   7.9116749E+03   2.1932143E+06   2.2005757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   2.0933329E+06   2.0933329E+06   1.1912311E+03   9.2344386E+00   6.9104850E+03   2.0862936E+06   2.0933329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   1.9846198E+06   1.9846198E+06   9.0591845E+02   7.6407546E+00   6.1184397E+03   1.9779144E+06   1.9846198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   1.8756182E+06   1.8756182E+06   7.9961373E+02   6.2998158E+00   5.4087029E+03   1.8692539E+06   1.8756182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   1.7678508E+06   1.7678508E+06   6.0955706E+02   5.1801941E+00   4.7775037E+03   1.7618290E+06   1.7678508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   1.6632119E+06   1.6632119E+06   5.1010031E+02   4.2542976E+00   4.1744909E+03   1.6575271E+06   1.6632119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   1.5638869E+06   1.5638869E+06   4.3268655E+02   3.4964121E+00   3.7042587E+03   1.5585254E+06   1.5638869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   1.4720539E+06   1.4720539E+06   3.5775802E+02   2.8852303E+00   3.3116284E+03   1.4669937E+06   1.4720539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   1.3893767E+06   1.3893767E+06   2.9445444E+02   2.3981743E+00   2.9785318E+03   1.3845898E+06   1.3893767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
