#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3638292E-05   3.3364438E+06   3.3364438E+06   4.4307892E+06   7.4902750E+03   1.0254728E+05   3.3365616E+06   3.3364438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   3.3364262E+06   3.3364262E+06   4.4280164E+06   7.4873955E+03   1.0251137E+05   3.3365425E+06   3.3364262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   3.3364060E+06   3.3364060E+06   4.4248164E+06   7.4840719E+03   1.0246994E+05   3.3365204E+06   3.3364060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   3.3363825E+06   3.3363825E+06   4.4211239E+06   7.4802360E+03   1.0242216E+05   3.3364948E+06   3.3363825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   3.3363555E+06   3.3363555E+06   4.4168634E+06   7.4758091E+03   1.0236707E+05   3.3364653E+06   3.3363555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   3.3363242E+06   3.3363242E+06   4.4119483E+06   7.4707006E+03   1.0230356E+05   3.3364313E+06   3.3363242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   3.3362882E+06   3.3362882E+06   4.4062788E+06   7.4648063E+03   1.0223037E+05   3.3363919E+06   3.3362882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   3.3362465E+06   3.3362465E+06   4.3997404E+06   7.4580062E+03   1.0214604E+05   3.3363465E+06   3.3362465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   3.3361985E+06   3.3361985E+06   4.3922014E+06   7.4501623E+03   1.0204892E+05   3.3362942E+06   3.3361985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   3.3361430E+06   3.3361430E+06   4.3835106E+06   7.4411158E+03   1.0193711E+05   3.3362337E+06   3.3361430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   3.3360790E+06   3.3360790E+06   4.3734949E+06   7.4306845E+03   1.0180845E+05   3.3361639E+06   3.3360790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   3.3360051E+06   3.3360051E+06   4.3619559E+06   7.4186592E+03   1.0166048E+05   3.3360833E+06   3.3360051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   3.3359198E+06   3.3359198E+06   4.3486666E+06   7.4047999E+03   1.0149041E+05   3.3359903E+06   3.3359198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   3.3358213E+06   3.3358213E+06   4.3333680E+06   7.3888317E+03   1.0129509E+05   3.3358830E+06   3.3358213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   3.3357078E+06   3.3357078E+06   4.3157649E+06   7.3704404E+03   1.0107096E+05   3.3357593E+06   3.3357078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   3.3355767E+06   3.3355767E+06   4.2955212E+06   7.3492667E+03   1.0081403E+05   3.3356165E+06   3.3355767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   3.3354256E+06   3.3354256E+06   4.2722560E+06   7.3249012E+03   1.0051982E+05   3.3354517E+06   3.3354256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   3.3352512E+06   3.3352512E+06   4.2455382E+06   7.2968780E+03   1.0018339E+05   3.3352618E+06   3.3352512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   3.3350502E+06   3.3350502E+06   4.2148819E+06   7.2646682E+03   9.9799261E+04   3.3350427E+06   3.3350502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   3.3348184E+06   3.3348184E+06   4.1797417E+06   7.2276733E+03   9.9361456E+04   3.3347902E+06   3.3348184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   3.3345513E+06   3.3345513E+06   4.1395080E+06   7.1852178E+03   9.8863511E+04   3.3344992E+06   3.3345513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   3.3342434E+06   3.3342434E+06   4.0935043E+06   7.1365429E+03   9.8298532E+04   3.3341640E+06   3.3342434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   3.3338888E+06   3.3338888E+06   4.0409842E+06   7.0808000E+03   9.7659295E+04   3.3337778E+06   3.3338888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   3.3334805E+06   3.3334805E+06   3.9811322E+06   7.0170453E+03   9.6938405E+04   3.3333333E+06   3.3334805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   3.3330105E+06   3.3330105E+06   3.9130662E+06   6.9442361E+03   9.6128538E+04   3.3328218E+06   3.3330105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   3.3324698E+06   3.3324698E+06   3.8358451E+06   6.8612302E+03   9.5222773E+04   3.3322336E+06   3.3324698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   3.3318481E+06   3.3318481E+06   3.7484820E+06   6.7667885E+03   9.4215051E+04   3.3315574E+06   3.3318481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   3.3311338E+06   3.3311338E+06   3.6499652E+06   6.6595839E+03   9.3100780E+04   3.3307808E+06   3.3311338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   3.3303136E+06   3.3303136E+06   3.5392887E+06   6.5382166E+03   9.1877604E+04   3.3298895E+06   3.3303136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   3.3293726E+06   3.3293726E+06   3.4154962E+06   6.4012405E+03   9.0546356E+04   3.3288675E+06   3.3293726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   3.3282941E+06   3.3282941E+06   3.2777392E+06   6.2472012E+03   8.9112185E+04   3.3276969E+06   3.3282941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   3.3270593E+06   3.3270593E+06   3.1253540E+06   6.0746907E+03   8.7585829E+04   3.3263576E+06   3.3270593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   3.3256473E+06   3.3256473E+06   2.9579578E+06   5.8824207E+03   8.5984954E+04   3.3248274E+06   3.3256473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   3.3240349E+06   3.3240349E+06   2.7755665E+06   5.6693186E+03   8.4335411E+04   3.3230816E+06   3.3240349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   3.3221964E+06   3.3221964E+06   2.5787312E+06   5.4346476E+03   8.2672152E+04   3.3210932E+06   3.3221964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   3.3201036E+06   3.3201036E+06   2.3686900E+06   5.1781529E+03   8.1039449E+04   3.3188328E+06   3.3201036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   3.3177261E+06   3.3177261E+06   2.1475223E+06   4.9002299E+03   7.9489862E+04   3.3162686E+06   3.3177261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   3.3150305E+06   3.3150305E+06   1.9182890E+06   4.6021083E+03   7.8081305E+04   3.3133662E+06   3.3150305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   3.3119812E+06   3.3119812E+06   1.6851281E+06   4.2860378E+03   7.6871424E+04   3.3100895E+06   3.3119812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   3.3085403E+06   3.3085403E+06   1.4532677E+06   3.9554514E+03   7.5908577E+04   3.3064001E+06   3.3085403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   3.3046676E+06   3.3046676E+06   1.2289044E+06   3.6150725E+03   7.5219031E+04   3.3022584E+06   3.3046676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   3.3003208E+06   3.3003208E+06   1.0188933E+06   3.2709183E+03   7.4790809E+04   3.2976230E+06   3.3003208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   3.2954554E+06   3.2954554E+06   8.3019929E+05   2.9301476E+03   7.4556126E+04   3.2924517E+06   3.2954554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   3.2900252E+06   3.2900252E+06   6.6908835E+05   2.6006941E+03   7.4376632E+04   3.2867011E+06   3.2900252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   3.2839815E+06   3.2839815E+06   5.4009746E+05   2.2906500E+03   7.4038500E+04   3.2803267E+06   3.2839815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   3.2772733E+06   3.2772733E+06   4.4491648E+05   2.0073974E+03   7.3267027E+04   3.2732824E+06   3.2772733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   3.2698462E+06   3.2698462E+06   3.8144600E+05   1.7565647E+03   7.1770791E+04   3.2655198E+06   3.2698462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   3.2616422E+06   3.2616422E+06   3.4342056E+05   1.5409854E+03   6.9320679E+04   3.2569871E+06   3.2616422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   3.2525989E+06   3.2525989E+06   3.2104168E+05   1.3599488E+03   6.5855696E+04   3.2476280E+06   3.2525989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   3.2426491E+06   3.2426491E+06   3.0293351E+05   1.2091084E+03   6.1584006E+04   3.2373805E+06   3.2426491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   3.2317218E+06   3.2317218E+06   2.7930377E+05   1.0813599E+03   5.7019751E+04   3.2261768E+06   3.2317218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   3.2197423E+06   3.2197423E+06   2.4544898E+05   9.6874360E+02   5.2882359E+04   3.2139435E+06   3.2197423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   3.2066349E+06   3.2066349E+06   2.0392764E+05   8.6493106E+02   4.9817846E+04   3.2006031E+06   3.2066349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   3.1923232E+06   3.1923232E+06   1.6346769E+05   7.6727887E+02   4.8010514E+04   3.1860753E+06   3.1923232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   3.1767312E+06   3.1767312E+06   1.3382547E+05   6.7715985E+02   4.6919259E+04   3.1702788E+06   3.1767312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   3.1597807E+06   3.1597807E+06   1.1870081E+05   5.9786607E+02   4.5467677E+04   3.1531306E+06   3.1597807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   3.1413888E+06   3.1413888E+06   1.1199026E+05   5.3100640E+02   4.2815872E+04   3.1345449E+06   3.1413888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   3.1214657E+06   3.1214657E+06   1.0242614E+05   4.7413551E+02   3.9241309E+04   3.1144317E+06   3.1214657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   3.0999155E+06   3.0999155E+06   8.4780514E+04   4.2228397E+02   3.6094904E+04   3.0926982E+06   3.0999155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   3.0766413E+06   3.0766413E+06   6.6088000E+04   3.7259767E+02   3.4322219E+04   3.0692513E+06   3.0766413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   3.0515477E+06   3.0515477E+06   5.6330468E+04   3.2685741E+02   3.3025330E+04   3.0439997E+06   3.0515477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   3.0245390E+06   3.0245390E+06   5.3088958E+04   2.8782673E+02   3.0607846E+04   3.0168505E+06   3.0245390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   2.9955156E+06   2.9955156E+06   4.5349352E+04   2.5417347E+02   2.7628175E+04   2.9877055E+06   2.9955156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   2.9643737E+06   2.9643737E+06   3.4275839E+04   2.2274284E+02   2.6024586E+04   2.9564607E+06   2.9643737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   2.9310093E+06   2.9310093E+06   3.0119908E+04   1.9434262E+02   2.4892842E+04   2.9230092E+06   2.9310093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   2.8953167E+06   2.8953167E+06   2.7857892E+04   1.7056289E+02   2.2383415E+04   2.8872425E+06   2.8953167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   2.8571852E+06   2.8571852E+06   2.1009037E+04   1.4890912E+02   2.0564350E+04   2.8490531E+06   2.8571852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   2.8165035E+06   2.8165035E+06   1.8897792E+04   1.2897500E+02   1.9534551E+04   2.8083377E+06   2.8165035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   2.7731608E+06   2.7731608E+06   1.6835316E+04   1.1235381E+02   1.7321601E+04   2.7649860E+06   2.7731608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   2.7270432E+06   2.7270432E+06   1.3129450E+04   9.7326659E+01   1.6284006E+04   2.7188754E+06   2.7270432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   2.6780365E+06   2.6780365E+06   1.2684114E+04   8.4237750E+01   1.4511522E+04   2.6698928E+06   2.6780365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   2.6260256E+06   2.6260256E+06   9.5551948E+03   7.2557673E+01   1.3390349E+04   2.6179314E+06   2.6260256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   2.5708997E+06   2.5708997E+06   9.0746104E+03   6.2568879E+01   1.1895878E+04   2.5628752E+06   2.5708997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   2.5125526E+06   2.5125526E+06   6.9564347E+03   5.3597319E+01   1.1061321E+04   2.5046171E+06   2.5125526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   2.4508879E+06   2.4508879E+06   6.0042655E+03   4.5953518E+01   9.6791391E+03   2.4430650E+06   2.4508879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   2.3858244E+06   2.3858244E+06   5.3606802E+03   3.9178145E+01   8.9487818E+03   2.3781334E+06   2.3858244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   2.3173040E+06   2.3173040E+06   4.1405478E+03   3.3323426E+01   8.1143471E+03   2.3097660E+06   2.3173040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   2.2453023E+06   2.2453023E+06   3.4605382E+03   2.8301917E+01   7.1232090E+03   2.2379388E+06   2.2453023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   2.1698412E+06   2.1698412E+06   3.0564022E+03   2.3932908E+01   6.3139792E+03   2.1626708E+06   2.1698412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   2.0910053E+06   2.0910053E+06   2.6130586E+03   2.0172728E+01   5.6677617E+03   2.0840482E+06   2.0910053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   2.0089615E+06   2.0089615E+06   2.1758035E+03   1.6928867E+01   5.0859626E+03   2.0022357E+06   2.0089615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   1.9239808E+06   1.9239808E+06   1.7962384E+03   1.4165807E+01   4.5225523E+03   1.9175027E+06   1.9239808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   1.8364635E+06   1.8364635E+06   1.4624899E+03   1.1808479E+01   4.0061244E+03   1.8302486E+06   1.8364635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   1.7469680E+06   1.7469680E+06   1.1724192E+03   9.8023365E+00   3.5584063E+03   1.7410285E+06   1.7469680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   1.6562449E+06   1.6562449E+06   9.5159557E+02   8.1060320E+00   3.1705655E+03   1.6505902E+06   1.6562449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   1.5652807E+06   1.5652807E+06   7.9775098E+02   6.6806574E+00   2.8133972E+03   1.5599164E+06   1.5652807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   1.4753459E+06   1.4753459E+06   6.5384674E+02   5.4924589E+00   2.4641038E+03   1.4702729E+06   1.4753459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   1.3880218E+06   1.3880218E+06   5.2627464E+02   4.5067044E+00   2.2107980E+03   1.3832347E+06   1.3880218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   1.3051319E+06   1.3051319E+06   4.2503937E+02   3.7035387E+00   1.9332346E+03   1.3006188E+06   1.3051319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   1.2284941E+06   1.2284941E+06   3.6809129E+02   3.0541409E+00   1.7349138E+03   1.2242362E+06   1.2284941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   1.1594971E+06   1.1594971E+06   2.9696025E+02   2.5363757E+00   1.5812676E+03   1.1554703E+06   1.1594971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
