#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5036173E-05   7.4057113E+06   7.4057113E+06   9.7565258E+06   6.8708393E+03   1.4111896E+06   7.4057395E+06   7.4057113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   7.4056506E+06   7.4056506E+06   9.7383400E+06   6.8627690E+03   1.4105200E+06   7.4056750E+06   7.4056506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   7.4055805E+06   7.4055805E+06   9.7173796E+06   6.8534632E+03   1.4097492E+06   7.4056006E+06   7.4055805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   7.4054996E+06   7.4054996E+06   9.6932288E+06   6.8427351E+03   1.4088624E+06   7.4055147E+06   7.4054996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   7.4054062E+06   7.4054062E+06   9.6654114E+06   6.8303705E+03   1.4078427E+06   7.4054156E+06   7.4054062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   7.4052985E+06   7.4052985E+06   9.6333835E+06   6.8161243E+03   1.4066710E+06   7.4053011E+06   7.4052985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   7.4051741E+06   7.4051741E+06   9.5965249E+06   6.7997155E+03   1.4053256E+06   7.4051691E+06   7.4051741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   7.4050306E+06   7.4050306E+06   9.5541295E+06   6.7808238E+03   1.4037823E+06   7.4050167E+06   7.4050306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   7.4048650E+06   7.4048650E+06   9.5053956E+06   6.7590833E+03   1.4020137E+06   7.4048409E+06   7.4048650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   7.4046740E+06   7.4046740E+06   9.4494153E+06   6.7340781E+03   1.3999893E+06   7.4046381E+06   7.4046740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   7.4044536E+06   7.4044536E+06   9.3851641E+06   6.7053356E+03   1.3976754E+06   7.4044041E+06   7.4044536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   7.4041995E+06   7.4041995E+06   9.3114901E+06   6.6723209E+03   1.3950349E+06   7.4041343E+06   7.4041995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   7.4039065E+06   7.4039065E+06   9.2271043E+06   6.6344305E+03   1.3920271E+06   7.4038232E+06   7.4039065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   7.4035687E+06   7.4035687E+06   9.1305724E+06   6.5909858E+03   1.3886086E+06   7.4034646E+06   7.4035687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   7.4031794E+06   7.4031794E+06   9.0203088E+06   6.5412279E+03   1.3847328E+06   7.4030513E+06   7.4031794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   7.4027309E+06   7.4027309E+06   8.8945750E+06   6.4843120E+03   1.3803514E+06   7.4025752E+06   7.4027309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   7.4022143E+06   7.4022143E+06   8.7514837E+06   6.4193047E+03   1.3754153E+06   7.4020268E+06   7.4022143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   7.4016195E+06   7.4016195E+06   8.5890118E+06   6.3451825E+03   1.3698762E+06   7.4013955E+06   7.4016195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   7.4009351E+06   7.4009351E+06   8.4050241E+06   6.2608343E+03   1.3636890E+06   7.4006690E+06   7.4009351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   7.4001479E+06   7.4001479E+06   8.1973131E+06   6.1650685E+03   1.3568149E+06   7.3998335E+06   7.4001479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   7.3992430E+06   7.3992430E+06   7.9636588E+06   6.0566273E+03   1.3492257E+06   7.3988731E+06   7.3992430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   7.3982034E+06   7.3982034E+06   7.7019135E+06   5.9342083E+03   1.3409086E+06   7.3977700E+06   7.3982034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   7.3970102E+06   7.3970102E+06   7.4101180E+06   5.7964991E+03   1.3318724E+06   7.3965039E+06   7.3970102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   7.3956416E+06   7.3956416E+06   7.0866551E+06   5.6422252E+03   1.3221547E+06   7.3950520E+06   7.3956416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   7.3940734E+06   7.3940734E+06   6.7304442E+06   5.4702145E+03   1.3118291E+06   7.3933886E+06   7.3940734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   7.3922786E+06   7.3922786E+06   6.3411815E+06   5.2794830E+03   1.3010128E+06   7.3914851E+06   7.3922786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   7.3902267E+06   7.3902267E+06   5.9196236E+06   5.0693418E+03   1.2898725E+06   7.3893096E+06   7.3902267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   7.3878842E+06   7.3878842E+06   5.4679059E+06   4.8395275E+03   1.2786264E+06   7.3868265E+06   7.3878842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   7.3852138E+06   7.3852138E+06   4.9898766E+06   4.5903534E+03   1.2675404E+06   7.3839968E+06   7.3852138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   7.3821745E+06   7.3821745E+06   4.4914119E+06   4.3228762E+03   1.2569139E+06   7.3807775E+06   7.3821745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   7.3787214E+06   7.3787214E+06   3.9806570E+06   4.0390645E+03   1.2470515E+06   7.3771217E+06   7.3787214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   7.3748057E+06   7.3748057E+06   3.4681150E+06   3.7419503E+03   1.2382158E+06   7.3729784E+06   7.3748057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   7.3703741E+06   7.3703741E+06   2.9664814E+06   3.4357310E+03   1.2305576E+06   7.3682927E+06   7.3703741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   7.3653693E+06   7.3653693E+06   2.4901100E+06   3.1257819E+03   1.2240268E+06   7.3630052E+06   7.3653693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   7.3597291E+06   7.3597291E+06   2.0539961E+06   2.8185289E+03   1.2182688E+06   7.3570525E+06   7.3597291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   7.3533868E+06   7.3533868E+06   1.6722152E+06   2.5211291E+03   1.2125306E+06   7.3503667E+06   7.3533868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   7.3462700E+06   7.3462700E+06   1.3558555E+06   2.2409213E+03   1.2056099E+06   7.3428754E+06   7.3462700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   7.3383006E+06   7.3383006E+06   1.1106716E+06   1.9846408E+03   1.1959020E+06   7.3345007E+06   7.3383006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   7.3293936E+06   7.3293936E+06   9.3493838E+05   1.7574603E+03   1.1816032E+06   7.3251591E+06   7.3293936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   7.3194565E+06   7.3194565E+06   8.1826582E+05   1.5620078E+03   1.1611138E+06   7.3147608E+06   7.3194565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   7.3083886E+06   7.3083886E+06   7.4229657E+05   1.3976283E+03   1.1336222E+06   7.3032087E+06   7.3083886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   7.2960804E+06   7.2960804E+06   6.8405165E+05   1.2602252E+03   1.0997324E+06   7.2903983E+06   7.2960804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   7.2824143E+06   7.2824143E+06   6.2195344E+05   1.1430023E+03   1.0618367E+06   7.2762176E+06   7.2824143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   7.2672657E+06   7.2672657E+06   5.4314709E+05   1.0382061E+03   1.0238231E+06   7.2605485E+06   7.2672657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   7.2505050E+06   7.2505050E+06   4.4901201E+05   9.3953186E+02   9.8979798E+05   7.2432674E+06   7.2505050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   7.2319992E+06   7.2319992E+06   3.5482056E+05   8.4428683E+02   9.6199523E+05   7.2242469E+06   7.2319992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   7.2116133E+06   7.2116133E+06   2.8108249E+05   7.5405021E+02   9.3891809E+05   7.2033559E+06   7.2116133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   7.1892094E+06   7.1892094E+06   2.3930104E+05   6.7294923E+02   9.1548631E+05   7.1804582E+06   7.1892094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   7.1646435E+06   7.1646435E+06   2.2168183E+05   6.0408577E+02   8.8638394E+05   7.1554093E+06   7.1646435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   7.1377632E+06   7.1377632E+06   2.0609720E+05   5.4651830E+02   8.5102794E+05   7.1280541E+06   7.1377632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   7.1084062E+06   7.1084062E+06   1.7675584E+05   4.9570695E+02   8.1511073E+05   7.0982267E+06   7.1084062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   7.0764030E+06   7.0764030E+06   1.4116456E+05   4.4766320E+02   7.8460584E+05   7.0657545E+06   7.0764030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   7.0415788E+06   7.0415788E+06   1.1902355E+05   4.0252527E+02   7.5721527E+05   7.0304610E+06   7.0415788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   7.0037523E+06   7.0037523E+06   1.1152193E+05   3.6269495E+02   7.2461216E+05   6.9921653E+06   7.0037523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   6.9627316E+06   6.9627316E+06   9.8479773E+04   3.2781809E+02   6.8672991E+05   6.9506781E+06   6.9627316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   6.9183155E+06   6.9183155E+06   7.6143099E+04   2.9499321E+02   6.5352811E+05   6.9058015E+06   6.9183155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   6.8702986E+06   6.8702986E+06   6.4483954E+04   2.6409410E+02   6.2451902E+05   6.8573346E+06   6.8702986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   6.8184736E+06   6.8184736E+06   6.0785678E+04   2.3694783E+02   5.8940699E+05   6.8050760E+06   6.8184736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   6.7626287E+06   6.7626287E+06   4.8724659E+04   2.1220943E+02   5.5497120E+05   6.7488216E+06   6.7626287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   6.7025491E+06   6.7025491E+06   4.2270685E+04   1.8903558E+02   5.2581243E+05   6.6883622E+06   6.7025491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   6.6380181E+06   6.6380181E+06   3.8500687E+04   1.6879247E+02   4.9130845E+05   6.6234803E+06   6.6380181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   6.5688084E+06   6.5688084E+06   2.9462348E+04   1.5019217E+02   4.6161185E+05   6.5539421E+06   6.5688084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   6.4946849E+06   6.4946849E+06   2.7915919E+04   1.3337835E+02   4.3066245E+05   6.4795131E+06   6.4946849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   6.4154090E+06   6.4154090E+06   2.1770696E+04   1.1804558E+02   4.0075188E+05   6.3999683E+06   6.4154090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   6.3307422E+06   6.3307422E+06   2.0603709E+04   1.0423277E+02   3.7190470E+05   6.3150784E+06   6.3307422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   6.2404421E+06   6.2404421E+06   1.5808709E+04   9.1886191E+01   3.4507693E+05   6.2245934E+06   6.2404421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   6.1442588E+06   6.1442588E+06   1.4372828E+04   8.0815939E+01   3.1721405E+05   6.1282608E+06   6.1442588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   6.0419395E+06   6.0419395E+06   1.2435546E+04   7.0764427E+01   2.9304798E+05   6.0258377E+06   6.0419395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   5.9332310E+06   5.9332310E+06   9.7373567E+03   6.1876389E+01   2.6855289E+05   5.9170719E+06   5.9332310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   5.8178801E+06   5.8178801E+06   8.5131295E+03   5.3953475E+01   2.4480129E+05   5.8017082E+06   5.8178801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   5.6956399E+06   5.6956399E+06   7.5920903E+03   4.6877081E+01   2.2304275E+05   5.6795030E+06   5.6956399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   5.5662755E+06   5.5662755E+06   6.4702442E+03   4.0595169E+01   2.0309571E+05   5.5502245E+06   5.5662755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   5.4295729E+06   5.4295729E+06   5.4723333E+03   3.5058782E+01   1.8393771E+05   5.4136544E+06   5.4295729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   5.2853517E+06   5.2853517E+06   4.5847304E+03   3.0162740E+01   1.6602375E+05   5.2696176E+06   5.2853517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   5.1334829E+06   5.1334829E+06   3.8468044E+03   2.5874113E+01   1.4909032E+05   5.1179822E+06   5.1334829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   4.9739119E+06   4.9739119E+06   3.1122501E+03   2.2108648E+01   1.3354561E+05   4.9586951E+06   4.9739119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   4.8066869E+06   4.8066869E+06   2.5201994E+03   1.8817781E+01   1.1954652E+05   4.7918021E+06   4.8066869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   4.6319949E+06   4.6319949E+06   2.2257842E+03   1.5954510E+01   1.0646749E+05   4.6174907E+06   4.6319949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   4.4502050E+06   4.4502050E+06   1.7660048E+03   1.3473243E+01   9.4259742E+04   4.4361261E+06   4.4502050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   4.2619170E+06   4.2619170E+06   1.5371789E+03   1.1330538E+01   8.3372573E+04   4.2483063E+06   4.2619170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   4.0680171E+06   4.0680171E+06   1.2273792E+03   9.4866434E+00   7.3561205E+04   4.0549133E+06   4.0680171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   3.8697416E+06   3.8697416E+06   9.8805648E+02   7.9090468E+00   6.4496247E+04   3.8571780E+06   3.8697416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   3.6687527E+06   3.6687527E+06   8.1078348E+02   6.5662857E+00   5.6412348E+04   3.6567558E+06   3.6687527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   3.4672349E+06   3.4672349E+06   6.6530267E+02   5.4306540E+00   4.9295345E+04   3.4558227E+06   3.4672349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   3.2680023E+06   3.2680023E+06   5.6284069E+02   4.4779273E+00   4.3004759E+04   3.2571821E+06   3.2680023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   3.0745565E+06   3.0745565E+06   4.6219954E+02   3.6870515E+00   3.7369443E+04   3.0643224E+06   3.0745565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   2.8909367E+06   2.8909367E+06   3.6785190E+02   3.0381948E+00   3.2730006E+04   2.8812681E+06   2.8909367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   2.7211688E+06   2.7211688E+06   3.0539264E+02   2.5138636E+00   2.8626507E+04   2.7120298E+06   2.7211688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   2.5683283E+06   2.5683283E+06   2.6030766E+02   2.0951518E+00   2.5350222E+04   2.5596710E+06   2.5683283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
