#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   1.5274977E+07   1.5274977E+07   2.0357085E+07   7.6432691E+03   1.8699004E+07   1.5274985E+07   1.5274977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   1.5274975E+07   1.5274975E+07   2.0355603E+07   7.6429089E+03   1.8698663E+07   1.5274982E+07   1.5274975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   1.5274972E+07   1.5274972E+07   2.0353892E+07   7.6424930E+03   1.8698269E+07   1.5274979E+07   1.5274972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   1.5274968E+07   1.5274968E+07   2.0351917E+07   7.6420127E+03   1.8697814E+07   1.5274976E+07   1.5274968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   1.5274964E+07   1.5274964E+07   2.0349636E+07   7.6414582E+03   1.8697289E+07   1.5274972E+07   1.5274964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   1.5274960E+07   1.5274960E+07   2.0347003E+07   7.6408178E+03   1.8696683E+07   1.5274967E+07   1.5274960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   1.5274955E+07   1.5274955E+07   2.0343962E+07   7.6400784E+03   1.8695983E+07   1.5274961E+07   1.5274955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   1.5274949E+07   1.5274949E+07   2.0340451E+07   7.6392246E+03   1.8695175E+07   1.5274955E+07   1.5274949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   1.5274942E+07   1.5274942E+07   2.0336397E+07   7.6382389E+03   1.8694243E+07   1.5274948E+07   1.5274942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   1.5274933E+07   1.5274933E+07   2.0331717E+07   7.6371007E+03   1.8693166E+07   1.5274939E+07   1.5274933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   1.5274924E+07   1.5274924E+07   2.0326314E+07   7.6357866E+03   1.8691923E+07   1.5274930E+07   1.5274924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   1.5274913E+07   1.5274913E+07   2.0320076E+07   7.6342694E+03   1.8690488E+07   1.5274918E+07   1.5274913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   1.5274901E+07   1.5274901E+07   2.0312875E+07   7.6325178E+03   1.8688832E+07   1.5274906E+07   1.5274901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   1.5274887E+07   1.5274887E+07   2.0304562E+07   7.6304957E+03   1.8686920E+07   1.5274891E+07   1.5274887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   1.5274870E+07   1.5274870E+07   2.0294967E+07   7.6281612E+03   1.8684714E+07   1.5274873E+07   1.5274870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   1.5274851E+07   1.5274851E+07   2.0283891E+07   7.6254665E+03   1.8682169E+07   1.5274853E+07   1.5274851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   1.5274829E+07   1.5274829E+07   2.0271108E+07   7.6223560E+03   1.8679232E+07   1.5274830E+07   1.5274829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   1.5274803E+07   1.5274803E+07   2.0256356E+07   7.6187658E+03   1.8675843E+07   1.5274804E+07   1.5274803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   1.5274774E+07   1.5274774E+07   2.0239333E+07   7.6146222E+03   1.8671934E+07   1.5274773E+07   1.5274774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   1.5274739E+07   1.5274739E+07   2.0219692E+07   7.6098404E+03   1.8667426E+07   1.5274738E+07   1.5274739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   1.5274700E+07   1.5274700E+07   2.0197033E+07   7.6043226E+03   1.8662228E+07   1.5274697E+07   1.5274700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   1.5274655E+07   1.5274655E+07   2.0170897E+07   7.5979563E+03   1.8656236E+07   1.5274650E+07   1.5274655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   1.5274602E+07   1.5274602E+07   2.0140754E+07   7.5906120E+03   1.8649329E+07   1.5274595E+07   1.5274602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   1.5274542E+07   1.5274542E+07   2.0105998E+07   7.5821408E+03   1.8641371E+07   1.5274532E+07   1.5274542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   1.5274472E+07   1.5274472E+07   2.0065932E+07   7.5723715E+03   1.8632206E+07   1.5274460E+07   1.5274472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   1.5274391E+07   1.5274391E+07   2.0019758E+07   7.5611076E+03   1.8621655E+07   1.5274376E+07   1.5274391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   1.5274298E+07   1.5274298E+07   1.9966560E+07   7.5481234E+03   1.8609512E+07   1.5274279E+07   1.5274298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   1.5274190E+07   1.5274190E+07   1.9905293E+07   7.5331605E+03   1.8595547E+07   1.5274168E+07   1.5274190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   1.5274066E+07   1.5274066E+07   1.9834761E+07   7.5159229E+03   1.8579495E+07   1.5274039E+07   1.5274066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   1.5273923E+07   1.5273923E+07   1.9753603E+07   7.4960719E+03   1.8561058E+07   1.5273890E+07   1.5273923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   1.5273758E+07   1.5273758E+07   1.9660269E+07   7.4732212E+03   1.8539900E+07   1.5273718E+07   1.5273758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   1.5273567E+07   1.5273567E+07   1.9553003E+07   7.4469304E+03   1.8515642E+07   1.5273520E+07   1.5273567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   1.5273347E+07   1.5273347E+07   1.9429815E+07   7.4166991E+03   1.8487862E+07   1.5273292E+07   1.5273347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   1.5273094E+07   1.5273094E+07   1.9288465E+07   7.3819593E+03   1.8456090E+07   1.5273028E+07   1.5273094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   1.5272801E+07   1.5272801E+07   1.9126434E+07   7.3420693E+03   1.8419807E+07   1.5272724E+07   1.5272801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   1.5272463E+07   1.5272463E+07   1.8940911E+07   7.2963056E+03   1.8378446E+07   1.5272373E+07   1.5272463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   1.5272074E+07   1.5272074E+07   1.8728772E+07   7.2438568E+03   1.8331392E+07   1.5271969E+07   1.5272074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   1.5271626E+07   1.5271626E+07   1.8486571E+07   7.1838172E+03   1.8277986E+07   1.5271503E+07   1.5271626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   1.5271109E+07   1.5271109E+07   1.8210542E+07   7.1151813E+03   1.8217539E+07   1.5270966E+07   1.5271109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   1.5270514E+07   1.5270514E+07   1.7896607E+07   7.0368417E+03   1.8149339E+07   1.5270348E+07   1.5270514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   1.5269828E+07   1.5269828E+07   1.7540417E+07   6.9475891E+03   1.8072679E+07   1.5269635E+07   1.5269828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   1.5269039E+07   1.5269039E+07   1.7137403E+07   6.8461170E+03   1.7986882E+07   1.5268816E+07   1.5269039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   1.5268132E+07   1.5268132E+07   1.6682879E+07   6.7310329E+03   1.7891346E+07   1.5267873E+07   1.5268132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   1.5267088E+07   1.5267088E+07   1.6172176E+07   6.6008783E+03   1.7785593E+07   1.5266788E+07   1.5267088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   1.5265889E+07   1.5265889E+07   1.5600845E+07   6.4541597E+03   1.7669343E+07   1.5265542E+07   1.5265889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   1.5264512E+07   1.5264512E+07   1.4964920E+07   6.2893932E+03   1.7542598E+07   1.5264111E+07   1.5264512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   1.5262932E+07   1.5262932E+07   1.4261269E+07   6.1051684E+03   1.7405739E+07   1.5262469E+07   1.5262932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
