#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   1.5925828E+07   1.5925828E+07   2.1223957E+07   7.8055289E+03   2.2540798E+07   1.5925834E+07   1.5925828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   1.5925826E+07   1.5925826E+07   2.1222331E+07   7.8051418E+03   2.2540344E+07   1.5925831E+07   1.5925826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   1.5925823E+07   1.5925823E+07   2.1220454E+07   7.8046949E+03   2.2539820E+07   1.5925828E+07   1.5925823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   1.5925819E+07   1.5925819E+07   2.1218287E+07   7.8041788E+03   2.2539215E+07   1.5925824E+07   1.5925819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   1.5925815E+07   1.5925815E+07   2.1215784E+07   7.8035829E+03   2.2538517E+07   1.5925819E+07   1.5925815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   1.5925810E+07   1.5925810E+07   2.1212895E+07   7.8028948E+03   2.2537710E+07   1.5925815E+07   1.5925810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   1.5925805E+07   1.5925805E+07   2.1209559E+07   7.8021003E+03   2.2536779E+07   1.5925809E+07   1.5925805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   1.5925798E+07   1.5925798E+07   2.1205707E+07   7.8011830E+03   2.2535704E+07   1.5925802E+07   1.5925798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   1.5925791E+07   1.5925791E+07   2.1201259E+07   7.8001238E+03   2.2534463E+07   1.5925795E+07   1.5925791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   1.5925782E+07   1.5925782E+07   2.1196125E+07   7.7989008E+03   2.2533030E+07   1.5925786E+07   1.5925782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
