#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   1.1845940E+07   1.1845940E+07   1.5789050E+07   7.0710333E+03   6.9270304E+06   1.1845963E+07   1.1845940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   1.1845938E+07   1.1845938E+07   1.5788191E+07   7.0707854E+03   6.9269487E+06   1.1845961E+07   1.1845938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   1.1845936E+07   1.1845936E+07   1.5787199E+07   7.0704991E+03   6.9268545E+06   1.1845958E+07   1.1845936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   1.1845934E+07   1.1845934E+07   1.5786053E+07   7.0701686E+03   6.9267456E+06   1.1845956E+07   1.1845934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   1.1845931E+07   1.1845931E+07   1.5784730E+07   7.0697869E+03   6.9266199E+06   1.1845953E+07   1.1845931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   1.1845927E+07   1.1845927E+07   1.5783202E+07   7.0693461E+03   6.9264748E+06   1.1845949E+07   1.1845927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   1.1845924E+07   1.1845924E+07   1.5781438E+07   7.0688371E+03   6.9263072E+06   1.1845945E+07   1.1845924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   1.1845919E+07   1.1845919E+07   1.5779402E+07   7.0682494E+03   6.9261138E+06   1.1845940E+07   1.1845919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   1.1845914E+07   1.1845914E+07   1.5777050E+07   7.0675709E+03   6.9258904E+06   1.1845935E+07   1.1845914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   1.1845908E+07   1.1845908E+07   1.5774335E+07   7.0667873E+03   6.9256325E+06   1.1845929E+07   1.1845908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
