#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4071931E-04   4.3305780E+06   4.3305780E+06   5.6652279E+06   7.1781912E+03   2.4345031E+05   4.3306303E+06   4.3305780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   4.3304904E+06   4.3304904E+06   5.6484369E+06   7.1650763E+03   2.4315013E+05   4.3305356E+06   4.3304904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   4.3303893E+06   4.3303893E+06   5.6291061E+06   7.1499656E+03   2.4280529E+05   4.3304263E+06   4.3303893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   4.3302726E+06   4.3302726E+06   5.6068617E+06   7.1325613E+03   2.4240948E+05   4.3303002E+06   4.3302726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   4.3301379E+06   4.3301379E+06   5.5812786E+06   7.1125236E+03   2.4195559E+05   4.3301547E+06   4.3301379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   4.3299826E+06   4.3299826E+06   5.5518742E+06   7.0894647E+03   2.4143567E+05   4.3299869E+06   4.3299826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   4.3298035E+06   4.3298035E+06   5.5181026E+06   7.0629433E+03   2.4084086E+05   4.3297933E+06   4.3298035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   4.3295969E+06   4.3295969E+06   5.4793478E+06   7.0324584E+03   2.4016137E+05   4.3295700E+06   4.3295969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   4.3293587E+06   4.3293587E+06   5.4349181E+06   6.9974430E+03   2.3938648E+05   4.3293126E+06   4.3293587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   4.3290840E+06   4.3290840E+06   5.3840401E+06   6.9572572E+03   2.3850454E+05   4.3290159E+06   4.3290840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   4.3287675E+06   4.3287675E+06   5.3258541E+06   6.9111816E+03   2.3750305E+05   4.3286740E+06   4.3287675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   4.3284029E+06   4.3284029E+06   5.2594113E+06   6.8584118E+03   2.3636885E+05   4.3282801E+06   4.3284029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   4.3279829E+06   4.3279829E+06   5.1836731E+06   6.7980524E+03   2.3508832E+05   4.3278266E+06   4.3279829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   4.3274993E+06   4.3274993E+06   5.0975146E+06   6.7291144E+03   2.3364782E+05   4.3273045E+06   4.3274993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   4.3269429E+06   4.3269429E+06   4.9997332E+06   6.6505131E+03   2.3203418E+05   4.3267037E+06   4.3269429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   4.3263029E+06   4.3263029E+06   4.8890642E+06   6.5610717E+03   2.3023551E+05   4.3260130E+06   4.3263029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   4.3255672E+06   4.3255672E+06   4.7642062E+06   6.4595281E+03   2.2824212E+05   4.3252192E+06   4.3255672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   4.3247221E+06   4.3247221E+06   4.6238593E+06   6.3445502E+03   2.2604788E+05   4.3243076E+06   4.3247221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   4.3237522E+06   4.3237522E+06   4.4667779E+06   6.2147597E+03   2.2365176E+05   4.3232616E+06   4.3237522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   4.3226398E+06   4.3226398E+06   4.2918436E+06   6.0687679E+03   2.2105972E+05   4.3220625E+06   4.3226398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   4.3213653E+06   4.3213653E+06   4.0981599E+06   5.9052266E+03   2.1828689E+05   4.3206894E+06   4.3213653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   4.3199069E+06   4.3199069E+06   3.8851726E+06   5.7228971E+03   2.1535981E+05   4.3191189E+06   4.3199069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   4.3182399E+06   4.3182399E+06   3.6528169E+06   5.5207403E+03   2.1231859E+05   4.3173251E+06   4.3182399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   4.3163373E+06   4.3163373E+06   3.4016897E+06   5.2980299E+03   2.0921855E+05   4.3152791E+06   4.3163373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   4.3141691E+06   4.3141691E+06   3.1332414E+06   5.0544901E+03   2.0613064E+05   4.3129497E+06   4.3141691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   4.3117027E+06   4.3117027E+06   2.8499749E+06   4.7904549E+03   2.0313988E+05   4.3103023E+06   4.3117027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   4.3089022E+06   4.3089022E+06   2.5556277E+06   4.5070429E+03   2.0034054E+05   4.3073000E+06   4.3089022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   4.3057291E+06   4.3057291E+06   2.2553046E+06   4.2063341E+03   1.9782686E+05   4.3039027E+06   4.3057291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   4.3021417E+06   4.3021417E+06   1.9555092E+06   3.8915275E+03   1.9567791E+05   4.3000679E+06   4.3021417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   4.2980958E+06   4.2980958E+06   1.6640146E+06   3.5670457E+03   1.9393602E+05   4.2957506E+06   4.2980958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   4.2935438E+06   4.2935438E+06   1.3894995E+06   3.2385445E+03   1.9257922E+05   4.2909037E+06   4.2935438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   4.2884359E+06   4.2884359E+06   1.1408880E+06   2.9127750E+03   1.9149086E+05   4.2854777E+06   4.2884359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   4.2827190E+06   4.2827190E+06   9.2635857E+05   2.5972449E+03   1.9043329E+05   4.2794213E+06   4.2827190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   4.2763369E+06   4.2763369E+06   7.5206006E+05   2.2996407E+03   1.8903746E+05   4.2726810E+06   4.2763369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   4.2692299E+06   4.2692299E+06   6.2069007E+05   2.0270089E+03   1.8682481E+05   4.2652008E+06   4.2692299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   4.2613342E+06   4.2613342E+06   5.3024994E+05   1.7847631E+03   1.8327937E+05   4.2569218E+06   4.2613342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   4.2525810E+06   4.2525810E+06   4.7345634E+05   1.5756833E+03   1.7798060E+05   4.2477810E+06   4.2525810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   4.2428964E+06   4.2428964E+06   4.3837278E+05   1.3991804E+03   1.7078609E+05   4.2377107E+06   4.2428964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   4.2322009E+06   4.2322009E+06   4.1069033E+05   1.2511761E+03   1.6201397E+05   4.2266376E+06   4.2322009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   4.2204097E+06   4.2204097E+06   3.7758792E+05   1.1249072E+03   1.5252591E+05   4.2144828E+06   4.2204097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   4.2074341E+06   4.2074341E+06   3.3219715E+05   1.0127296E+03   1.4358299E+05   4.2011615E+06   4.2074341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   4.1931832E+06   4.1931832E+06   2.7665156E+05   9.0852699E+02   1.3639186E+05   4.1865849E+06   4.1931832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   4.1775655E+06   4.1775655E+06   2.2125594E+05   8.0976466E+02   1.3143337E+05   4.1706609E+06   4.1775655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   4.1604892E+06   4.1604892E+06   1.7853845E+05   7.1792584E+02   1.2794910E+05   4.1532945E+06   4.1604892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   4.1418605E+06   4.1418605E+06   1.5438404E+05   6.3656190E+02   1.2415433E+05   4.1343877E+06   4.1418605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   4.1215808E+06   4.1215808E+06   1.4255710E+05   5.6772328E+02   1.1846904E+05   4.1138372E+06   4.1215808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   4.0995434E+06   4.0995434E+06   1.2928228E+05   5.0937150E+02   1.1108256E+05   4.0915331E+06   4.0995434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   4.0756339E+06   4.0756339E+06   1.0679047E+05   4.5654486E+02   1.0412837E+05   4.0673604E+06   4.0756339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   4.0497336E+06   4.0497336E+06   8.2400413E+04   4.0590437E+02   9.9379632E+04   4.0412026E+06   4.0497336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   4.0217231E+06   4.0217231E+06   6.8886036E+04   3.5875115E+02   9.5602023E+04   4.0129436E+06   4.0217231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   3.9914817E+06   3.9914817E+06   6.4982564E+04   3.1799703E+02   8.9973466E+04   3.9824669E+06   3.9914817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   3.9588846E+06   3.9588846E+06   5.7025978E+04   2.8281771E+02   8.2967979E+04   3.9496517E+06   3.9588846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   3.9238028E+06   3.9238028E+06   4.4246528E+04   2.4995610E+02   7.7958920E+04   3.9143727E+06   3.9238028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   3.8861085E+06   3.8861085E+06   3.9115574E+04   2.1970049E+02   7.4103612E+04   3.8765044E+06   3.8861085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   3.8456715E+06   3.8456715E+06   3.7155895E+04   1.9402551E+02   6.8070413E+04   3.8359145E+06   3.8456715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   3.8023542E+06   3.8023542E+06   2.8970990E+04   1.7110975E+02   6.2744359E+04   3.7924609E+06   3.8023542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   3.7560165E+06   3.7560165E+06   2.5369905E+04   1.4991969E+02   5.8948082E+04   3.7460034E+06   3.7560165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   3.7065177E+06   3.7065177E+06   2.2662701E+04   1.3150067E+02   5.3341006E+04   3.6964107E+06   3.7065177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   3.6537139E+06   3.6537139E+06   1.7245576E+04   1.1461341E+02   4.9885633E+04   3.6435452E+06   3.6537139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   3.5974606E+06   3.5974606E+06   1.6467905E+04   1.0005644E+02   4.5603607E+04   3.5872550E+06   3.5974606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   3.5376104E+06   3.5376104E+06   1.2503724E+04   8.7023129E+01   4.1945302E+04   3.5273880E+06   3.5376104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   3.4740141E+06   3.4740141E+06   1.2050023E+04   7.5442960E+01   3.8089056E+04   3.4638042E+06   3.4740141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   3.4065232E+06   3.4065232E+06   9.2927113E+03   6.5268432E+01   3.5022991E+04   3.3963552E+06   3.4065232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   3.3349939E+06   3.3349939E+06   8.2345348E+03   5.6398049E+01   3.1273730E+04   3.3248925E+06   3.3349939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   3.2592880E+06   3.2592880E+06   7.1563883E+03   4.8463291E+01   2.8787936E+04   3.2492828E+06   3.2592880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   3.1792807E+06   3.1792807E+06   5.5644246E+03   4.1589225E+01   2.6073714E+04   3.1694000E+06   3.1792807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   3.0948666E+06   3.0948666E+06   4.7732866E+03   3.5612807E+01   2.3175281E+04   3.0851367E+06   3.0948666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   3.0059700E+06   3.0059700E+06   4.2225396E+03   3.0360972E+01   2.0801396E+04   2.9964205E+06   3.0059700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   2.9125592E+06   2.9125592E+06   3.6076662E+03   2.5809714E+01   1.8734851E+04   2.9032163E+06   2.9125592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   2.8146626E+06   2.8146626E+06   3.0315348E+03   2.1856846E+01   1.6805909E+04   2.8055540E+06   2.8146626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   2.7123899E+06   2.7123899E+06   2.5137038E+03   1.8448789E+01   1.4963092E+04   2.7035407E+06   2.7123899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   2.6059574E+06   2.6059574E+06   2.0529460E+03   1.5518674E+01   1.3281084E+04   2.5973928E+06   2.6059574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   2.4957165E+06   2.4957165E+06   1.6437694E+03   1.2997875E+01   1.1796071E+04   2.4874589E+06   2.4957165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   2.3821865E+06   2.3821865E+06   1.3592056E+03   1.0844542E+01   1.0526659E+04   2.3742562E+06   2.3821865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   2.2660915E+06   2.2660915E+06   1.1541979E+03   9.0139681E+00   9.2453981E+03   2.2585059E+06   2.2660915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   2.1484052E+06   2.1484052E+06   9.1769279E+02   7.4606125E+00   8.1941215E+03   2.1411775E+06   2.1484052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   2.0304068E+06   2.0304068E+06   7.6452471E+02   6.1540702E+00   7.1653486E+03   2.0235451E+06   2.0304068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   1.9137447E+06   1.9137447E+06   6.3907249E+02   5.0607016E+00   6.3496408E+03   1.9072509E+06   1.9137447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   1.8004696E+06   1.8004696E+06   5.0707566E+02   4.1563470E+00   5.6136996E+03   1.7943379E+06   1.8004696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   1.6929470E+06   1.6929470E+06   4.0649806E+02   3.4173208E+00   4.9532016E+03   1.6871629E+06   1.6929470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   1.5935348E+06   1.5935348E+06   3.3216232E+02   2.8208077E+00   4.3959802E+03   1.5880750E+06   1.5935348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   1.5040343E+06   1.5040343E+06   2.7555104E+02   2.3456881E+00   3.9335996E+03   1.4988685E+06   1.5040343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
